sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;67.2;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;66.0;27.07.91;75.5;----------;.0
20.10.91;293;1992;209;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;59.5;----------;.0
10.09.92;254;1993;221;28.07.92;WRA;--------;---;.0;----------;.0;01.03.93;60.0;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;07.09.93;.2;02.04.94;65.8;18.05.94;15.5
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;74.9;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;53.3;25.07.96;81.3;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;4.4;09.04.97;60.3;29.05.97;.2
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;8.5;01.03.98;35.2;28.02.98;59.2
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;4.4;29.03.99;66.3;20.05.99;55.0
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;76.0;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;86.8;09.07.01;81.1;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;28.8;28.03.02;65.9;14.05.02;8.7
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;24.1;01.03.03;69.2;25.03.03;22.4
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;10.2;18.03.04;67.3;10.05.04;58.9
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.7;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;92.7;08.07.06;85.1;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.5;24.03.07;67.9;10.05.07;34.2
06.09.07;249;2008;207;02.08.07;WRA;--------;---;.0;06.09.07;30.5;29.02.08;29.9;27.02.08;66.7
01.09.08;245;2009;218;27.07.08;WW;--------;---;.0;01.09.08;28.4;23.03.09;68.3;10.05.09;64.3
11.04.10;101;2010;222;08.08.09;SG;--------;---;.0;11.04.10;83.7;----------;.0;----------;.0
01.05.11;121;2011;288;11.08.10;SM;--------;---;.0;01.05.11;91.9;21.06.11;91.4;----------;.0
20.10.11;293;2012;226;16.10.11;WW;--------;---;.0;20.10.11;36.4;31.03.12;66.8;16.05.12;17.4
27.08.12;240;2013;196;14.08.12;WRA;--------;---;.0;27.08.12;32.0;01.03.13;67.8;08.03.13;36.5
09.09.13;252;2014;214;16.07.13;WW;--------;---;.0;09.09.13;29.1;08.03.14;68.4;12.05.14;63.8
20.04.15;110;2015;226;03.08.14;SG;--------;---;.0;20.04.15;81.7;----------;.0;----------;.0
22.04.16;113;2016;289;15.08.15;SM;--------;---;.0;22.04.16;89.8;16.06.16;89.1;----------;.0
20.10.16;294;2017;209;16.10.16;WW;--------;---;.0;20.10.16;37.3;06.04.17;66.8;14.05.17;8.0
31.08.17;243;2018;203;30.07.17;WRA;--------;---;.0;31.08.17;34.8;01.03.18;68.4;12.03.18;31.0
03.09.18;246;2019;215;24.07.18;WW;--------;---;.0;03.09.18;32.0;27.02.19;68.3;09.05.19;59.8
06.04.20;97;2020;221;05.08.19;SG;--------;---;.0;06.04.20;82.9;----------;.0;----------;.0
27.04.21;117;2021;288;09.08.20;SM;--------;---;.0;27.04.21;91.3;25.06.21;92.9;----------;.0
20.10.21;293;2022;207;16.10.21;WW;--------;---;.0;20.10.21;36.7;24.03.22;66.8;17.05.22;13.6
26.08.22;238;2023;194;27.07.22;WRA;--------;---;.0;26.08.22;26.8;01.03.23;40.8;11.02.23;66.8
01.09.23;244;2024;201;15.07.23;WW;--------;---;.0;01.09.23;26.9;03.03.24;68.4;02.05.24;63.5
14.04.25;104;2025;225;21.07.24;SG;--------;---;.0;14.04.25;81.9;----------;.0;----------;.0
22.04.26;112;2026;288;14.08.25;SM;--------;---;.0;22.04.26;95.3;19.06.26;88.0;----------;.0
20.10.26;293;2027;212;16.10.26;WW;--------;---;.0;20.10.26;36.7;06.04.27;68.1;15.05.27;14.6
30.08.27;242;2028;192;02.08.27;WRA;--------;---;.0;30.08.27;35.5;29.02.28;35.2;18.02.28;66.9
05.09.28;249;2029;207;12.07.28;WW;--------;---;.0;05.09.28;30.5;04.03.29;68.3;11.05.29;61.9
29.03.30;88;2030;209;27.07.29;SG;--------;---;.0;29.03.30;84.4;----------;.0;----------;.0
18.04.31;108;2031;288;30.07.30;SM;--------;---;.0;18.04.31;90.5;19.06.31;89.0;----------;.0
20.10.31;293;2032;211;16.10.31;WW;--------;---;.0;20.10.31;36.8;17.03.32;66.7;18.05.32;22.6
28.08.32;241;2033;188;30.07.32;WRA;--------;---;.0;28.08.32;31.1;01.03.33;67.7;12.03.33;25.7
04.09.33;247;2034;212;09.07.33;WW;--------;---;.0;04.09.33;29.1;12.02.34;68.4;01.05.34;59.3
01.05.35;121;2035;220;02.08.34;SG;--------;---;.0;01.05.35;84.9;----------;.0;----------;.0
15.04.36;106;2036;289;09.08.35;SM;--------;---;.0;15.04.36;92.0;27.06.36;87.8;----------;.0
20.10.36;294;2037;219;16.10.36;WW;--------;---;.0;20.10.36;36.7;11.04.37;67.7;22.05.37;16.8
28.08.37;240;2038;196;08.08.37;WRA;--------;---;.0;28.08.37;34.0;01.03.38;31.0;15.02.38;66.9
06.09.38;249;2039;206;16.07.38;WW;--------;---;.0;06.09.38;29.0;22.02.39;68.4;12.05.39;60.5
01.05.40;122;2040;224;27.07.39;SG;--------;---;.0;01.05.40;83.8;----------;.0;----------;.0
21.04.41;111;2041;288;12.08.40;SM;--------;---;.0;21.04.41;90.0;24.06.41;87.9;----------;.0
20.10.41;293;2042;201;16.10.41;WW;--------;---;.0;20.10.41;36.6;11.03.42;67.8;09.05.42;31.2
31.08.42;243;2043;192;21.07.42;WRA;--------;---;.0;31.08.42;34.5;01.03.43;26.2;22.02.43;67.3
01.09.43;244;2044;211;12.07.43;WW;--------;---;.0;01.09.43;24.2;06.03.44;68.5;06.05.44;61.0
01.05.45;121;2045;227;30.07.44;SG;--------;---;.0;01.05.45;83.9;----------;.0;----------;.0
30.04.46;120;2046;288;17.08.45;SM;--------;---;.0;30.04.46;93.4;13.06.46;80.1;----------;.0
20.10.46;293;2047;211;16.10.46;WW;--------;---;.0;20.10.46;37.7;18.03.47;64.5;14.05.47;16.5
26.08.47;238;2048;184;31.07.47;WRA;--------;---;.0;26.08.47;30.7;29.02.48;56.3;06.02.48;66.8
09.09.48;253;2049;203;03.07.48;WW;--------;---;.0;09.09.48;6.3;06.03.49;68.4;07.05.49;61.4
17.04.50;107;2050;215;24.07.49;SG;--------;---;.0;17.04.50;81.3;----------;.0;----------;.0
23.04.51;113;2051;288;05.08.50;SM;--------;---;.0;23.04.51;92.7;25.06.51;94.4;----------;.0
20.10.51;293;2052;202;16.10.51;WW;--------;---;.0;20.10.51;36.9;20.03.52;67.7;10.05.52;22.7
26.08.52;239;2053;198;21.07.52;WRA;--------;---;.0;26.08.52;30.5;01.03.53;32.8;23.02.53;66.9
13.09.53;256;2054;206;18.07.53;WW;--------;---;.0;13.09.53;27.9;02.04.54;68.3;13.05.54;61.8
01.05.55;121;2055;216;27.07.54;SG;--------;---;.0;01.05.55;80.0;----------;.0;----------;.0
19.04.56;110;2056;289;05.08.55;SM;--------;---;.0;19.04.56;95.0;23.06.56;93.3;----------;.0
20.10.56;294;2057;210;16.10.56;WW;--------;---;.0;20.10.56;37.0;01.04.57;67.7;16.05.57;24.4
29.08.57;241;2058;191;30.07.57;WRA;--------;---;.0;29.08.57;29.6;01.03.58;41.2;10.02.58;66.8
08.09.58;251;2059;203;12.07.58;WW;--------;---;.0;08.09.58;31.9;21.03.59;68.4;11.05.59;63.6
25.04.60;116;2060;225;24.07.59;SG;--------;---;.0;25.04.60;81.6;----------;.0;----------;.0
22.04.61;112;2061;288;14.08.60;SM;--------;---;.0;22.04.61;91.2;01.07.61;90.8;----------;.0
20.10.61;293;2062;221;16.10.61;WW;--------;---;.0;20.10.61;33.8;07.04.62;68.0;22.05.62;23.7
26.08.62;238;2063;192;11.08.62;WRA;--------;---;.0;26.08.62;34.4;01.03.63;25.3;25.02.63;66.9
12.09.63;255;2064;208;12.07.63;WW;--------;---;.0;12.09.63;30.8;06.03.64;68.4;09.05.64;63.7
13.04.65;103;2065;211;27.07.64;SG;--------;---;.0;13.04.65;82.7;----------;.0;----------;.0
28.04.66;118;2066;288;31.07.65;SM;--------;---;.0;28.04.66;93.7;20.06.66;90.4;----------;.0
20.10.66;293;2067;212;16.10.66;WW;--------;---;.0;20.10.66;36.8;20.03.67;66.8;10.05.67;16.6
26.08.67;238;2068;191;02.08.67;WRA;--------;---;.0;26.08.67;31.0;29.02.68;28.1;24.02.68;66.8
01.09.68;245;2069;206;10.07.68;WW;--------;---;.0;01.09.68;25.7;14.03.69;68.4;07.05.69;64.9
27.04.70;117;2070;219;27.07.69;SG;--------;---;.0;27.04.70;82.5;----------;.0;----------;.0
24.04.71;114;2071;288;08.08.70;SM;--------;---;.0;24.04.71;93.4;26.06.71;96.3;----------;.0
20.10.71;293;2072;210;16.10.71;WW;--------;---;.0;20.10.71;36.8;12.03.72;67.8;18.05.72;35.0
26.08.72;239;2073;191;30.07.72;WRA;--------;---;.0;26.08.72;30.0;01.03.73;47.7;28.01.73;66.9
01.09.73;244;2074;210;12.07.73;WW;--------;---;.0;01.09.73;31.2;06.02.74;68.3;08.05.74;57.4
08.04.75;98;2075;214;30.07.74;SG;--------;---;.0;08.04.75;84.0;----------;.0;----------;.0
06.04.76;97;2076;289;03.08.75;SM;--------;---;.0;06.04.76;90.6;23.06.76;91.9;----------;.0
20.10.76;294;2077;216;16.10.76;WW;--------;---;.0;20.10.76;36.8;18.03.77;67.5;10.05.77;24.3
28.08.77;240;2078;191;05.08.77;WRA;--------;---;.0;28.08.77;34.7;01.03.78;68.4;08.03.78;35.8
01.09.78;244;2079;200;12.07.78;WW;--------;---;.0;01.09.78;17.7;11.02.79;68.5;12.05.79;63.3
21.04.80;112;2080;213;21.07.79;SG;--------;---;.0;21.04.80;82.5;----------;.0;----------;.0
