sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.03.25;82;2025;190;12.07.24;SG;--------;---;.0;23.03.25;84.4;----------;.0;----------;.0
17.04.26;107;2026;273;10.07.25;SM;--------;---;.0;17.04.26;94.6;06.06.26;86.5;----------;.0
17.10.26;290;2027;184;01.10.26;WW;--------;---;.0;17.10.26;32.9;27.02.27;67.9;24.04.27;61.0
26.08.27;238;2028;171;04.07.27;WRA;--------;---;.0;26.08.27;35.8;29.02.28;61.8;07.02.28;66.5
01.10.28;275;2029;183;21.06.28;WW;--------;---;.0;01.10.28;34.0;14.02.29;68.8;16.04.29;59.9
06.03.30;65;2030;183;03.07.29;SG;--------;---;.0;06.03.30;82.8;----------;.0;----------;.0
15.04.31;105;2031;262;03.07.30;SM;--------;---;.0;15.04.31;94.2;28.05.31;81.6;----------;.0
10.10.31;283;2032;184;20.09.31;WW;--------;---;.0;10.10.31;35.2;27.02.32;68.2;23.04.32;56.3
26.08.32;239;2033;178;03.07.32;WRA;--------;---;.0;26.08.32;29.8;01.03.33;61.9;15.02.33;66.9
01.10.33;274;2034;171;28.06.33;WW;--------;---;.0;01.10.33;33.2;15.02.34;68.4;11.04.34;58.0
01.05.35;121;2035;202;21.06.34;SG;--------;---;.0;01.05.35;84.8;----------;.0;----------;.0
24.04.36;115;2036;248;22.07.35;SM;--------;---;.0;24.04.36;95.6;26.05.36;47.2;----------;.0
12.10.36;286;2037;185;05.09.36;WW;--------;---;.0;12.10.36;35.2;09.03.37;68.3;21.04.37;63.9
28.08.37;240;2038;164;06.07.37;WRA;--------;---;.0;28.08.37;22.6;01.03.38;63.4;08.02.38;66.8
13.10.38;286;2039;189;15.06.38;WW;--------;---;.0;13.10.38;34.6;24.02.39;68.4;02.05.39;47.4
04.04.40;95;2040;204;09.07.39;SG;--------;---;.0;04.04.40;84.7;----------;.0;----------;.0
19.04.41;109;2041;267;24.07.40;SM;--------;---;.0;19.04.41;94.5;02.06.41;91.7;----------;.0
01.10.41;274;2042;190;25.09.41;WW;--------;---;.0;01.10.41;36.2;26.02.42;68.3;24.04.42;62.8
01.09.42;244;2043;173;10.07.42;WRA;--------;---;.0;01.09.42;32.9;01.03.43;60.6;01.02.43;66.6
04.10.43;277;2044;177;24.06.43;WW;--------;---;.0;04.10.43;34.4;19.02.44;68.4;22.04.44;63.4
04.04.45;94;2045;192;27.06.44;SG;--------;---;.0;04.04.45;84.2;----------;.0;----------;.0
10.05.46;130;2046;273;12.07.45;SM;--------;---;.0;10.05.46;96.9;15.06.46;84.5;----------;.0
05.10.46;278;2047;176;01.10.46;WW;--------;---;.0;05.10.46;36.9;20.02.47;68.3;18.04.47;63.9
07.09.47;250;2048;164;27.06.47;WRA;--------;---;.0;07.09.47;34.0;29.02.48;41.9;21.02.48;66.9
04.10.48;278;2049;190;15.06.48;WW;--------;---;.0;04.10.48;36.2;16.02.49;68.4;19.04.49;58.6
27.03.50;86;2050;193;10.07.49;SG;--------;---;.0;27.03.50;83.6;----------;.0;----------;.0
17.04.51;107;2051;243;13.07.50;SM;--------;---;.0;17.04.51;94.8;18.05.51;33.1;----------;.0
02.10.51;275;2052;182;01.09.51;WW;--------;---;.0;02.10.51;31.4;02.03.52;68.4;22.04.52;61.2
28.08.52;241;2053;164;01.07.52;WRA;--------;---;.0;28.08.52;34.0;01.03.53;63.9;02.02.53;66.9
04.10.53;277;2054;187;15.06.53;WW;--------;---;.0;04.10.53;32.6;19.02.54;68.4;13.04.54;57.0
13.04.55;103;2055;198;07.07.54;SG;--------;---;.0;13.04.55;86.0;----------;.0;----------;.0
15.04.56;106;2056;253;18.07.55;SM;--------;---;.0;15.04.56;94.7;25.05.56;88.5;----------;.0
01.10.56;275;2057;185;10.09.56;WW;--------;---;.0;01.10.56;34.9;18.02.57;68.3;13.04.57;63.1
28.08.57;240;2058;169;06.07.57;WRA;--------;---;.0;28.08.57;34.6;01.03.58;50.2;19.02.58;66.9
01.10.58;274;2059;190;19.06.58;WW;--------;---;.0;01.10.58;35.3;24.02.59;68.5;01.05.59;62.5
30.03.60;90;2060;189;10.07.59;SG;--------;---;.0;30.03.60;84.4;----------;.0;----------;.0
15.04.61;105;2061;250;09.07.60;SM;--------;---;.0;15.04.61;93.7;30.05.61;83.7;----------;.0
17.10.61;290;2062;180;08.09.61;WW;--------;---;.0;17.10.61;30.2;28.02.62;68.3;21.04.62;61.8
29.08.62;241;2063;167;30.06.62;WRA;--------;---;.0;29.08.62;30.7;01.03.63;52.2;19.02.63;66.8
09.10.63;282;2064;180;18.06.63;WW;--------;---;.0;09.10.63;34.5;15.02.64;68.5;22.04.64;60.7
16.03.65;75;2065;179;30.06.64;SG;--------;---;.0;16.03.65;85.5;----------;.0;----------;.0
23.04.66;113;2066;255;30.06.65;SM;--------;---;.0;23.04.66;94.2;08.06.66;92.0;----------;.0
01.10.66;274;2067;187;13.09.66;WW;--------;---;.0;01.10.66;33.3;07.03.67;68.4;28.04.67;62.2
12.09.67;255;2068;184;07.07.67;WRA;--------;---;.0;12.09.67;33.3;29.02.68;25.6;26.02.68;67.1
12.10.68;286;2069;192;03.07.68;WW;--------;---;.0;12.10.68;35.5;15.03.69;68.5;29.04.69;62.6
30.04.70;120;2070;201;12.07.69;SG;--------;---;.0;30.04.70;85.4;----------;.0;----------;.0
17.04.71;107;2071;248;21.07.70;SM;--------;---;.0;17.04.71;95.5;25.05.71;85.0;----------;.0
03.10.71;276;2072;188;07.09.71;WW;--------;---;.0;03.10.71;34.9;05.03.72;68.3;17.04.72;62.7
04.09.72;248;2073;163;07.07.72;WRA;--------;---;.0;04.09.72;34.0;01.03.73;61.7;12.02.73;66.8
12.10.73;285;2074;173;15.06.73;WW;--------;---;.0;12.10.73;35.2;15.03.74;68.5;20.04.74;64.2
22.03.75;81;2075;199;24.06.74;SG;--------;---;.0;22.03.75;83.0;----------;.0;----------;.0
18.04.76;109;2076;255;19.07.75;SM;--------;---;.0;18.04.76;93.5;25.05.76;75.9;----------;.0
01.10.76;275;2077;180;13.09.76;WW;--------;---;.0;01.10.76;33.6;27.02.77;68.4;14.04.77;59.8
30.08.77;242;2078;169;30.06.77;WRA;--------;---;.0;30.08.77;34.3;01.03.78;65.1;05.02.78;66.8
02.10.78;275;2079;178;19.06.78;WW;--------;---;.0;02.10.78;32.1;24.02.79;68.4;23.04.79;63.7
15.04.80;106;2080;193;28.06.79;SG;--------;---;.0;15.04.80;84.9;----------;.0;----------;.0
