sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;198;19.07.10;WW;--------;---;.0;05.10.10;12.8;02.03.11;63.1;28.04.11;27.0
17.08.11;229;2012;91;18.07.11;WRC;18.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;201;01.04.12;SG;--------;---;.0;15.04.12;74.3;----------;.0;----------;.0
10.08.12;223;2013;90;21.07.12;WRC;20.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;259;01.04.13;SM;--------;---;.0;15.04.13;80.0;25.05.13;21.5;----------;.0
10.10.13;283;2014;186;17.09.13;WW;17.09.13;RM;240.0;----------;.0;03.02.14;53.6;----------;.0
29.08.14;241;2015;183;06.07.14;WRA;06.07.14;RM;240.0;29.08.14;7.8;01.03.15;47.4;17.02.15;64.4
05.10.15;278;2016;189;03.07.15;WW;--------;---;.0;----------;.0;10.03.16;66.3;21.04.16;53.6
15.07.16;197;2017;90;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.17;100;2017;207;01.04.17;SG;--------;---;.0;10.04.17;79.4;----------;.0;----------;.0
15.08.17;227;2018;90;27.07.17;WRC;27.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;273;01.04.18;SM;--------;---;.0;15.04.18;83.5;08.06.18;71.7;----------;.0
07.10.18;280;2019;192;01.10.18;WW;01.10.18;RM;240.0;----------;.0;07.03.19;60.2;20.04.19;1.3
02.09.19;245;2020;184;12.07.19;WRA;12.07.19;RM;240.0;----------;.0;29.02.20;39.5;28.02.20;65.7
01.10.20;275;2021;182;03.07.20;WW;--------;---;.0;----------;.0;24.02.21;65.9;27.04.21;50.3
26.07.21;207;2022;90;03.07.21;WRC;02.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;183;01.04.22;SG;--------;---;.0;05.04.22;79.9;----------;.0;----------;.0
15.07.22;196;2023;90;03.07.22;WRC;03.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;262;01.04.23;SM;--------;---;.0;15.04.23;74.4;03.06.23;34.2;----------;.0
02.10.23;275;2024;194;20.09.23;WW;20.09.23;RM;240.0;----------;.0;11.03.24;58.8;29.04.24;7.9
02.09.24;246;2025;184;13.07.24;WRA;13.07.24;RM;240.0;----------;.0;01.03.25;44.3;19.02.25;63.5
05.10.25;278;2026;185;04.07.25;WW;--------;---;.0;----------;.0;28.02.26;65.2;21.04.26;50.6
15.07.26;196;2027;90;06.07.26;WRC;05.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.27;104;2027;196;01.04.27;SG;--------;---;.0;14.04.27;74.5;----------;.0;----------;.0
20.07.27;201;2028;91;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.28;112;2028;274;01.04.28;SM;--------;---;.0;21.04.28;74.9;11.06.28;64.3;----------;.0
05.10.28;279;2029;191;01.10.28;WW;01.10.28;RM;240.0;----------;.0;06.03.29;64.9;01.05.29;43.9
28.08.29;240;2030;178;12.07.29;WRA;11.07.29;RM;240.0;----------;.0;01.03.30;26.9;24.02.30;65.1
04.10.30;277;2031;175;28.06.30;WW;--------;---;.0;----------;.0;04.03.31;66.8;24.04.31;44.5
31.07.31;212;2032;91;25.06.31;WRC;25.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;188;01.04.32;SG;--------;---;.0;10.04.32;78.1;----------;.0;----------;.0
22.07.32;204;2033;90;07.07.32;WRC;07.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.33;128;2033;271;01.04.33;SM;--------;---;.0;08.05.33;60.4;----------;.0;----------;.0
03.10.33;276;2034;191;29.09.33;WW;29.09.33;RM;240.0;----------;.0;11.03.34;66.6;05.05.34;55.0
26.08.34;238;2035;183;12.07.34;WRA;11.07.34;RM;240.0;----------;.0;01.03.35;66.1;06.03.35;25.4
17.10.35;290;2036;210;03.07.35;WW;--------;---;.0;----------;.0;03.03.36;64.9;23.04.36;37.7
16.08.36;229;2037;90;30.07.36;WRC;29.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;192;01.04.37;SG;--------;---;.0;05.04.37;83.0;----------;.0;----------;.0
14.08.37;226;2038;90;12.07.37;WRC;12.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.38;112;2038;265;01.04.38;SM;--------;---;.0;22.04.38;82.0;09.06.38;81.2;----------;.0
03.10.38;276;2039;195;23.09.38;WW;23.09.38;RM;240.0;----------;.0;11.02.39;61.9;13.04.39;30.5
06.09.39;249;2040;181;15.07.39;WRA;15.07.39;RM;240.0;----------;.0;29.02.40;46.9;17.02.40;63.3
04.10.40;278;2041;185;30.06.40;WW;--------;---;.0;----------;.0;04.03.41;67.5;29.04.41;58.1
15.07.41;196;2042;90;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.42;114;2042;204;01.04.42;SG;--------;---;.0;24.04.42;72.9;----------;.0;----------;.0
29.07.42;210;2043;90;24.07.42;WRC;24.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;267;01.04.43;SM;--------;---;.0;15.04.43;82.2;03.06.43;76.4;----------;.0
04.10.43;277;2044;186;25.09.43;WW;25.09.43;RM;240.0;----------;.0;17.03.44;66.3;28.04.44;51.5
26.08.44;239;2045;190;06.07.44;WRA;05.07.44;RM;240.0;----------;.0;01.03.45;66.6;06.03.45;24.8
01.10.45;274;2046;191;10.07.45;WW;--------;---;.0;----------;.0;23.02.46;67.0;18.04.46;52.9
24.07.46;205;2047;90;12.07.46;WRC;11.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;186;01.04.47;SG;--------;---;.0;05.04.47;82.7;----------;.0;----------;.0
21.07.47;202;2048;91;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.48;117;2048;268;01.04.48;SM;--------;---;.0;26.04.48;68.0;09.06.48;84.0;----------;.0
13.10.48;287;2049;179;25.09.48;WW;25.09.48;RM;240.0;----------;.0;28.02.49;59.2;25.04.49;16.8
30.08.49;242;2050;177;30.06.49;WRA;29.06.49;RM;240.0;----------;.0;01.03.50;68.1;15.03.50;58.1
01.10.50;274;2051;174;27.06.50;WW;--------;---;.0;----------;.0;12.03.51;67.2;20.04.51;60.4
15.07.51;196;2052;91;24.06.51;WRC;24.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;190;01.04.52;SG;--------;---;.0;12.04.52;78.4;----------;.0;----------;.0
25.08.52;238;2053;90;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.53;114;2053;262;01.04.53;SM;--------;---;.0;24.04.53;76.1;01.06.53;49.7;----------;.0
01.10.53;274;2054;182;20.09.53;WW;20.09.53;RM;240.0;----------;.0;06.03.54;64.4;23.04.54;31.5
27.08.54;239;2055;187;03.07.54;WRA;02.07.54;RM;240.0;----------;.0;01.03.55;67.0;03.03.55;27.5
21.10.55;294;2056;180;07.07.55;WW;--------;---;.0;21.10.55;9.4;29.02.56;64.7;21.04.56;22.8
01.09.56;245;2057;90;30.06.56;WRC;29.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;205;01.04.57;SG;--------;---;.0;06.04.57;84.1;----------;.0;----------;.0
02.08.57;214;2058;90;25.07.57;WRC;25.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.58;109;2058;253;01.04.58;SM;--------;---;.0;19.04.58;81.7;30.05.58;61.6;----------;.0
02.10.58;275;2059;180;11.09.58;WW;11.09.58;RM;240.0;----------;.0;08.03.59;67.6;28.04.59;59.3
13.09.59;256;2060;178;30.06.59;WRA;30.06.59;RM;240.0;----------;.0;29.02.60;27.3;24.02.60;63.9
01.10.60;275;2061;185;27.06.60;WW;--------;---;.0;----------;.0;08.02.61;66.4;21.04.61;50.2
29.07.61;210;2062;90;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;195;01.04.62;SG;--------;---;.0;09.04.62;81.7;----------;.0;----------;.0
10.08.62;222;2063;90;15.07.62;WRC;15.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.63;119;2063;252;01.04.63;SM;--------;---;.0;29.04.63;73.1;03.06.63;19.4;----------;.0
05.10.63;278;2064;183;10.09.63;WW;10.09.63;RM;240.0;----------;.0;09.03.64;64.2;24.04.64;33.7
03.09.64;247;2065;187;03.07.64;WRA;02.07.64;RM;240.0;----------;.0;01.03.65;25.2;26.02.65;65.7
07.10.65;280;2066;190;07.07.65;WW;--------;---;.0;----------;.0;20.02.66;66.9;16.04.66;50.1
19.08.66;231;2067;90;10.07.66;WRC;10.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;217;01.04.67;SG;--------;---;.0;15.04.67;80.0;----------;.0;----------;.0
01.09.67;244;2068;91;06.08.67;WRC;06.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.68;113;2068;265;01.04.68;SM;--------;---;.0;22.04.68;82.8;01.06.68;80.1;----------;.0
02.10.68;276;2069;182;22.09.68;WW;22.09.68;RM;240.0;----------;.0;02.03.69;66.0;22.04.69;58.7
08.09.69;251;2070;184;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;64.6;01.03.70;64.6
04.10.70;277;2071;192;04.07.70;WW;--------;---;.0;----------;.0;17.03.71;67.7;30.04.71;60.4
01.09.71;244;2072;91;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;190;01.04.72;SG;--------;---;.0;06.04.72;83.5;----------;.0;----------;.0
13.08.72;226;2073;90;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;257;01.04.73;SM;--------;---;.0;15.04.73;89.6;24.05.73;71.8;----------;.0
08.10.73;281;2074;175;16.09.73;WW;15.09.73;RM;240.0;----------;.0;23.02.74;63.1;----------;.0
26.08.74;238;2075;173;25.06.74;WRA;25.06.74;RM;240.0;----------;.0;01.03.75;59.0;15.02.75;62.5
06.10.75;279;2076;170;24.06.75;WW;--------;---;.0;----------;.0;03.03.76;67.1;16.04.76;51.9
29.07.76;211;2077;90;19.06.76;WRC;19.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.77;108;2077;195;01.04.77;SG;--------;---;.0;18.04.77;72.0;----------;.0;----------;.0
25.07.77;206;2078;90;15.07.77;WRC;15.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;262;01.04.78;SM;--------;---;.0;17.04.78;78.4;24.05.78;55.9;----------;.0
09.10.78;282;2079;180;20.09.78;WW;20.09.78;RM;240.0;----------;.0;26.02.79;64.4;15.04.79;44.7
11.09.79;254;2080;193;30.06.79;WRA;30.06.79;RM;240.0;----------;.0;29.02.80;39.4;28.02.80;65.4
