sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;182;19.07.10;WW;--------;---;.0;05.10.10;12.8;05.03.11;65.3;27.04.11;23.1
16.07.11;197;2012;91;03.07.11;WRC;02.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.12;99;2012;194;01.04.12;SG;--------;---;.0;08.04.12;80.2;----------;.0;----------;.0
30.08.12;243;2013;90;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.13;119;2013;273;01.04.13;SM;--------;---;.0;29.04.13;76.7;09.06.13;68.9;----------;.0
05.10.13;278;2014;184;01.10.13;WW;01.10.13;RM;240.0;----------;.0;13.03.14;53.2;----------;.0
26.08.14;238;2015;192;04.07.14;WRA;04.07.14;RM;240.0;----------;.0;01.03.15;62.5;01.03.15;62.5
01.10.15;274;2016;200;12.07.15;WW;--------;---;.0;----------;.0;29.02.16;65.6;27.04.16;54.5
26.07.16;208;2017;90;19.07.16;WRC;19.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.17;95;2017;202;01.04.17;SG;--------;---;.0;05.04.17;84.0;----------;.0;----------;.0
13.08.17;225;2018;90;22.07.17;WRC;22.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;267;01.04.18;SM;--------;---;.0;15.04.18;79.4;03.06.18;61.6;----------;.0
04.10.18;277;2019;189;25.09.18;WW;25.09.18;RM;240.0;----------;.0;19.02.19;56.7;29.04.19;11.7
04.09.19;247;2020;184;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;39.2;28.02.20;65.4
12.10.20;286;2021;174;03.07.20;WW;--------;---;.0;----------;.0;19.02.21;64.6;20.04.21;41.7
04.08.21;216;2022;90;24.06.21;WRC;24.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;202;01.04.22;SG;--------;---;.0;05.04.22;83.1;----------;.0;----------;.0
28.07.22;209;2023;90;22.07.22;WRC;22.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;273;01.04.23;SM;--------;---;.0;15.04.23;85.8;05.06.23;74.2;----------;.0
08.10.23;281;2024;187;01.10.23;WW;01.10.23;RM;240.0;----------;.0;28.02.24;59.0;24.04.24;4.2
29.08.24;242;2025;193;06.07.24;WRA;06.07.24;RM;240.0;----------;.0;01.03.25;68.2;08.03.25;31.2
10.10.25;283;2026;178;13.07.25;WW;--------;---;.0;----------;.0;11.03.26;65.0;27.04.26;47.3
16.07.26;197;2027;90;28.06.26;WRC;28.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;199;01.04.27;SG;--------;---;.0;16.04.27;74.4;----------;.0;----------;.0
23.07.27;204;2028;91;19.07.27;WRC;19.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;258;01.04.28;SM;--------;---;.0;15.04.28;76.5;28.05.28;40.1;----------;.0
09.10.28;283;2029;180;16.09.28;WW;15.09.28;RM;240.0;----------;.0;08.03.29;63.8;23.04.29;38.3
26.08.29;238;2030;175;30.06.29;WRA;30.06.29;RM;240.0;----------;.0;01.03.30;48.8;17.02.30;63.4
01.10.30;274;2031;191;25.06.30;WW;--------;---;.0;01.10.30;10.9;01.03.31;67.4;25.04.31;58.1
29.07.31;210;2032;91;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;198;01.04.32;SG;--------;---;.0;06.04.32;82.8;----------;.0;----------;.0
21.07.32;203;2033;90;18.07.32;WRC;17.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.33;106;2033;249;01.04.33;SM;--------;---;.0;16.04.33;81.6;26.05.33;84.1;----------;.0
10.10.33;283;2034;186;07.09.33;WW;07.09.33;RM;240.0;----------;.0;11.03.34;64.2;04.05.34;41.6
27.08.34;239;2035;181;06.07.34;WRA;06.07.34;RM;240.0;----------;.0;01.03.35;28.6;27.02.35;67.3
09.10.35;282;2036;197;01.07.35;WW;--------;---;.0;----------;.0;26.02.36;66.3;21.04.36;58.8
20.07.36;202;2037;90;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.37;106;2037;201;01.04.37;SG;--------;---;.0;16.04.37;74.6;----------;.0;----------;.0
21.08.37;233;2038;90;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.38;112;2038;260;01.04.38;SM;--------;---;.0;22.04.38;79.0;06.06.38;78.2;----------;.0
06.10.38;279;2039;184;19.09.38;WW;18.09.38;RM;240.0;----------;.0;28.02.39;65.5;24.04.39;50.3
26.08.39;238;2040;184;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;21.5;26.02.40;64.9
03.10.40;277;2041;178;03.07.40;WW;--------;---;.0;03.10.40;24.6;21.02.41;66.2;15.04.41;51.1
15.07.41;196;2042;90;28.06.41;WRC;28.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;192;01.04.42;SG;--------;---;.0;06.04.42;82.6;----------;.0;----------;.0
20.07.42;201;2043;90;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;255;01.04.43;SM;--------;---;.0;18.04.43;80.9;30.05.43;49.5;----------;.0
06.10.43;279;2044;181;13.09.43;WW;13.09.43;RM;240.0;----------;.0;29.02.44;60.8;29.04.44;35.0
31.08.44;244;2045;174;30.06.44;WRA;30.06.44;RM;240.0;----------;.0;01.03.45;28.2;24.02.45;63.6
03.10.45;276;2046;183;24.06.45;WW;--------;---;.0;----------;.0;08.03.46;66.9;25.04.46;51.6
30.07.46;211;2047;90;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.47;107;2047;193;01.04.47;SG;--------;---;.0;17.04.47;76.7;----------;.0;----------;.0
23.07.47;204;2048;91;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;268;01.04.48;SM;--------;---;.0;18.04.48;81.0;07.06.48;57.5;----------;.0
01.10.48;275;2049;179;25.09.48;WW;25.09.48;RM;240.0;----------;.0;27.02.49;65.4;20.04.49;54.4
16.09.49;259;2050;188;30.06.49;WRA;29.06.49;RM;240.0;----------;.0;01.03.50;66.7;12.03.50;24.9
05.10.50;278;2051;181;09.07.50;WW;--------;---;.0;----------;.0;20.02.51;67.3;17.04.51;47.3
28.07.51;209;2052;91;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;191;01.04.52;SG;--------;---;.0;05.04.52;84.6;----------;.0;----------;.0
09.08.52;222;2053;90;10.07.52;WRC;10.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;242;01.04.53;SM;--------;---;.0;15.04.53;85.0;24.05.53;11.2;----------;.0
08.10.53;281;2054;185;01.09.53;WW;31.08.53;RM;240.0;----------;.0;07.03.54;63.3;20.04.54;40.0
26.08.54;238;2055;188;06.07.54;WRA;05.07.54;RM;240.0;----------;.0;01.03.55;64.4;01.03.55;64.4
14.10.55;287;2056;166;09.07.55;WW;--------;---;.0;----------;.0;28.02.56;66.0;12.04.56;50.1
15.07.56;197;2057;90;15.06.56;WRC;15.06.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;184;01.04.57;SG;--------;---;.0;09.04.57;76.0;----------;.0;----------;.0
14.08.57;226;2058;90;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.58;110;2058;262;01.04.58;SM;--------;---;.0;20.04.58;75.9;05.06.58;57.3;----------;.0
07.10.58;280;2059;182;20.09.58;WW;20.09.58;RM;240.0;----------;.0;19.02.59;63.0;16.04.59;44.4
26.08.59;238;2060;177;03.07.59;WRA;02.07.59;RM;240.0;----------;.0;29.02.60;54.3;18.02.60;65.5
09.10.60;283;2061;180;27.06.60;WW;--------;---;.0;----------;.0;03.03.61;67.5;20.04.61;55.8
26.07.61;207;2062;90;30.06.61;WRC;30.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;191;01.04.62;SG;--------;---;.0;13.04.62;77.1;----------;.0;----------;.0
18.08.62;230;2063;90;12.07.62;WRC;11.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.63;106;2063;247;01.04.63;SM;--------;---;.0;16.04.63;79.4;----------;.0;----------;.0
12.10.63;285;2064;194;05.09.63;WW;05.09.63;RM;240.0;----------;.0;04.03.64;65.3;24.04.64;50.8
04.09.64;248;2065;192;13.07.64;WRA;13.07.64;RM;240.0;----------;.0;01.03.65;54.1;04.02.65;65.8
04.10.65;277;2066;185;12.07.65;WW;--------;---;.0;04.10.65;6.7;14.03.66;67.6;24.04.66;63.6
15.07.66;196;2067;90;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;191;01.04.67;SG;--------;---;.0;05.04.67;82.0;----------;.0;----------;.0
15.07.67;196;2068;91;12.07.67;WRC;11.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;251;01.04.68;SM;--------;---;.0;15.04.68;83.6;27.05.68;22.1;----------;.0
12.10.68;286;2069;194;08.09.68;WW;08.09.68;RM;240.0;----------;.0;12.03.69;63.2;29.04.69;26.1
16.09.69;259;2070;182;15.07.69;WRA;14.07.69;RM;240.0;----------;.0;01.03.70;65.8;03.03.70;24.4
15.10.70;288;2071;193;03.07.70;WW;--------;---;.0;----------;.0;22.02.71;66.3;14.04.71;33.1
25.07.71;206;2072;91;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;182;01.04.72;SG;--------;---;.0;05.04.72;80.7;----------;.0;----------;.0
15.07.72;197;2073;90;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;259;01.04.73;SM;--------;---;.0;15.04.73;79.6;04.06.73;36.8;----------;.0
12.10.73;285;2074;184;17.09.73;WW;17.09.73;RM;240.0;----------;.0;08.03.74;49.8;----------;.0
04.09.74;247;2075;193;04.07.74;WRA;04.07.74;RM;240.0;----------;.0;01.03.75;31.6;20.02.75;63.9
01.10.75;274;2076;176;13.07.75;WW;--------;---;.0;----------;.0;26.02.76;66.7;16.04.76;60.7
27.07.76;209;2077;90;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.77;104;2077;185;01.04.77;SG;--------;---;.0;14.04.77;76.7;----------;.0;----------;.0
22.08.77;234;2078;90;06.07.77;WRC;05.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;260;01.04.78;SM;--------;---;.0;16.04.78;83.6;31.05.78;68.6;----------;.0
01.10.78;274;2079;185;19.09.78;WW;18.09.78;RM;240.0;----------;.0;10.03.79;65.7;26.04.79;50.7
20.09.79;263;2080;172;06.07.79;WRA;05.07.79;RM;240.0;----------;.0;29.02.80;63.9;29.02.80;63.9
