sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;191;01.07.10;WW;--------;---;.0;05.10.10;35.0;13.03.11;68.1;01.05.11;50.3
07.04.12;98;2012;200;12.07.11;SG;--------;---;.0;07.04.12;84.8;----------;.0;----------;.0
15.04.13;105;2013;273;19.07.12;SM;--------;---;.0;15.04.13;94.0;10.06.13;82.0;----------;.0
14.10.13;287;2014;189;01.10.13;WW;--------;---;.0;14.10.13;35.1;28.02.14;68.3;23.04.14;60.6
30.08.14;242;2015;182;09.07.14;WRA;--------;---;.0;30.08.14;33.6;01.03.15;56.5;14.02.15;66.9
02.10.15;275;2016;191;03.07.15;WW;--------;---;.0;02.10.15;33.8;08.03.16;68.1;30.04.16;61.4
07.04.17;97;2017;203;10.07.16;SG;--------;---;.0;07.04.17;85.4;----------;.0;----------;.0
16.04.18;106;2018;273;24.07.17;SM;--------;---;.0;16.04.18;96.4;08.06.18;90.3;----------;.0
06.10.18;279;2019;182;01.10.18;WW;--------;---;.0;06.10.18;36.7;08.03.19;68.3;27.04.19;63.9
28.08.19;240;2020;175;03.07.19;WRA;--------;---;.0;28.08.19;33.7;29.02.20;66.9;29.02.20;66.9
21.10.20;295;2021;177;24.06.20;WW;--------;---;.0;21.10.20;36.6;03.03.21;68.2;24.04.21;52.6
14.02.22;45;2022;188;27.06.21;SG;--------;---;.0;14.02.22;84.4;----------;.0;----------;.0
15.04.23;105;2023;267;09.07.22;SM;--------;---;.0;15.04.23;92.9;24.05.23;85.0;----------;.0
10.10.23;283;2024;182;25.09.23;WW;--------;---;.0;10.10.23;34.7;02.03.24;68.0;24.04.24;57.9
04.09.24;248;2025;168;01.07.24;WRA;--------;---;.0;04.09.24;28.7;01.03.25;50.7;19.02.25;67.0
03.10.25;276;2026;186;18.06.25;WW;--------;---;.0;03.10.25;34.9;01.03.26;68.5;28.04.26;60.8
07.04.27;97;2027;191;06.07.26;SG;--------;---;.0;07.04.27;85.6;----------;.0;----------;.0
24.04.28;115;2028;274;12.07.27;SM;--------;---;.0;24.04.28;94.7;31.05.28;86.6;----------;.0
15.10.28;289;2029;189;01.10.28;WW;--------;---;.0;15.10.28;37.1;04.03.29;68.4;01.05.29;58.3
17.09.29;260;2030;180;09.07.29;WRA;--------;---;.0;17.09.29;34.3;01.03.30;40.7;14.02.30;66.7
16.10.30;289;2031;186;30.06.30;WW;--------;---;.0;16.10.30;35.6;05.03.31;68.3;29.04.31;61.4
29.04.32;120;2032;204;06.07.31;SG;--------;---;.0;29.04.32;85.7;----------;.0;----------;.0
18.04.33;108;2033;273;24.07.32;SM;--------;---;.0;18.04.33;95.5;12.06.33;86.8;----------;.0
05.10.33;278;2034;173;01.10.33;WW;--------;---;.0;05.10.33;36.5;21.02.34;68.2;20.04.34;62.6
20.09.34;263;2035;171;24.06.34;WRA;--------;---;.0;20.09.34;34.2;01.03.35;55.2;07.02.35;66.8
01.10.35;274;2036;178;21.06.35;WW;--------;---;.0;01.10.35;31.6;10.03.36;68.4;25.04.36;63.6
26.02.37;57;2037;177;27.06.36;SG;--------;---;.0;26.02.37;85.7;----------;.0;----------;.0
27.04.38;117;2038;252;27.06.37;SM;--------;---;.0;27.04.38;95.0;08.06.38;88.2;----------;.0
08.10.38;281;2039;182;10.09.38;WW;--------;---;.0;08.10.38;34.5;17.02.39;67.8;17.04.39;54.1
26.08.39;238;2040;166;03.07.39;WRA;--------;---;.0;26.08.39;34.3;29.02.40;47.5;20.02.40;66.8
02.10.40;276;2041;189;15.06.40;WW;--------;---;.0;02.10.40;35.6;26.02.41;68.5;22.04.41;61.0
25.02.42;56;2042;176;09.07.41;SG;--------;---;.0;25.02.42;85.4;----------;.0;----------;.0
01.05.43;121;2043;258;27.06.42;SM;--------;---;.0;01.05.43;94.9;06.06.43;74.2;----------;.0
01.10.43;274;2044;193;16.09.43;WW;--------;---;.0;01.10.43;34.7;19.02.44;68.4;24.04.44;60.4
26.08.44;239;2045;170;12.07.44;WRA;--------;---;.0;26.08.44;34.1;01.03.45;36.5;18.02.45;66.8
06.10.45;279;2046;183;21.06.45;WW;--------;---;.0;06.10.45;34.7;22.02.46;68.4;24.04.46;63.4
14.04.47;104;2047;207;03.07.46;SG;--------;---;.0;14.04.47;84.9;----------;.0;----------;.0
18.04.48;109;2048;246;27.07.47;SM;--------;---;.0;18.04.48;94.7;26.05.48;92.2;----------;.0
07.10.48;281;2049;185;04.09.48;WW;--------;---;.0;07.10.48;31.2;27.02.49;68.4;18.04.49;58.0
03.09.49;246;2050;166;06.07.49;WRA;--------;---;.0;03.09.49;35.7;01.03.50;33.4;19.02.50;67.7
03.10.50;276;2051;197;16.06.50;WW;--------;---;.0;03.10.50;36.0;27.02.51;68.3;14.04.51;60.9
29.03.52;89;2052;192;18.07.51;SG;--------;---;.0;29.03.52;85.2;----------;.0;----------;.0
19.04.53;109;2053;261;12.07.52;SM;--------;---;.0;19.04.53;94.9;27.05.53;89.2;----------;.0
01.10.53;274;2054;176;19.09.53;WW;--------;---;.0;01.10.53;35.3;11.02.54;68.4;14.04.54;64.3
08.09.54;251;2055;167;27.06.54;WRA;--------;---;.0;08.09.54;36.1;01.03.55;46.0;17.02.55;66.9
01.10.55;274;2056;179;18.06.55;WW;--------;---;.0;01.10.55;37.2;26.02.56;68.7;21.04.56;60.7
17.03.57;76;2057;182;28.06.56;SG;--------;---;.0;17.03.57;85.7;----------;.0;----------;.0
24.04.58;114;2058;262;03.07.57;SM;--------;---;.0;24.04.58;94.8;29.05.58;81.3;----------;.0
01.10.58;274;2059;190;20.09.58;WW;--------;---;.0;01.10.58;36.3;17.02.59;68.3;26.04.59;61.7
15.09.59;258;2060;172;10.07.59;WRA;--------;---;.0;15.09.59;34.7;29.02.60;36.6;12.02.60;66.8
01.10.60;275;2061;180;21.06.60;WW;--------;---;.0;01.10.60;34.2;13.02.61;68.4;15.04.61;63.8
05.03.62;64;2062;187;30.06.61;SG;--------;---;.0;05.03.62;84.6;----------;.0;----------;.0
17.04.63;107;2063;261;07.07.62;SM;--------;---;.0;17.04.63;95.1;01.06.63;80.3;----------;.0
04.10.63;277;2064;183;19.09.63;WW;--------;---;.0;04.10.63;35.6;24.02.64;68.3;15.04.64;62.2
30.08.64;243;2065;168;03.07.64;WRA;--------;---;.0;30.08.64;29.3;01.03.65;65.6;07.02.65;67.0
02.10.65;275;2066;197;18.06.65;WW;--------;---;.0;02.10.65;34.0;27.02.66;68.5;18.04.66;61.5
20.03.67;79;2067;178;18.07.66;SG;--------;---;.0;20.03.67;84.9;----------;.0;----------;.0
21.04.68;112;2068;254;28.06.67;SM;--------;---;.0;21.04.68;94.2;03.06.68;96.3;----------;.0
03.10.68;277;2069;178;11.09.68;WW;--------;---;.0;03.10.68;33.6;24.02.69;68.3;15.04.69;60.7
01.09.69;244;2070;160;28.06.69;WRA;--------;---;.0;01.09.69;23.9;01.03.70;63.9;14.02.70;66.8
01.10.70;274;2071;187;15.06.70;WW;--------;---;.0;01.10.70;31.3;15.03.71;68.4;28.04.71;64.8
09.04.72;100;2072;191;07.07.71;SG;--------;---;.0;09.04.72;84.5;----------;.0;----------;.0
15.04.73;105;2073;254;10.07.72;SM;--------;---;.0;15.04.73;94.1;02.06.73;87.6;----------;.0
12.10.73;285;2074;191;13.09.73;WW;--------;---;.0;12.10.73;31.8;18.02.74;68.0;23.04.74;62.2
28.08.74;240;2075;167;12.07.74;WRA;--------;---;.0;28.08.74;33.0;01.03.75;57.0;14.02.75;67.0
04.10.75;277;2076;182;18.06.75;WW;--------;---;.0;04.10.75;34.4;02.03.76;68.3;24.04.76;64.9
08.04.77;98;2077;205;01.07.76;SG;--------;---;.0;08.04.77;85.2;----------;.0;----------;.0
15.04.78;105;2078;260;25.07.77;SM;--------;---;.0;15.04.78;93.1;04.06.78;82.3;----------;.0
01.10.78;274;2079;177;19.09.78;WW;--------;---;.0;01.10.78;34.3;23.02.79;68.5;20.04.79;57.7
27.08.79;239;2080;167;27.06.79;WRA;--------;---;.0;27.08.79;34.7;29.02.80;57.8;04.02.80;67.3
