sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;180;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;65.5;01.03.11;65.5
01.10.11;274;2012;187;30.06.11;WW;--------;---;.0;----------;.0;04.03.12;66.4;24.04.12;43.8
30.08.12;243;2013;90;06.07.12;WRC;06.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.13;119;2013;204;01.04.13;SG;--------;---;.0;29.04.13;68.9;----------;.0;----------;.0
31.07.13;212;2014;90;24.07.13;WRC;24.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.14;112;2014;273;01.04.14;SM;--------;---;.0;22.04.14;76.8;03.06.14;61.4;----------;.0
05.10.14;278;2015;192;01.10.14;WW;01.10.14;RM;240.0;----------;.0;04.03.15;59.5;29.04.15;34.3
26.08.15;238;2016;199;12.07.15;WRA;12.07.15;RM;240.0;----------;.0;29.02.16;37.3;28.02.16;61.3
02.10.16;276;2017;203;18.07.16;WW;--------;---;.0;----------;.0;18.03.17;66.1;02.05.17;55.0
13.08.17;225;2018;90;24.07.17;WRC;23.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;195;01.04.18;SG;--------;---;.0;05.04.18;83.1;----------;.0;----------;.0
19.07.18;200;2019;90;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.19;109;2019;273;01.04.19;SM;--------;---;.0;19.04.19;83.2;06.06.19;55.9;----------;.0
06.10.19;279;2020;184;01.10.19;WW;01.10.19;RM;240.0;----------;.0;29.02.20;59.4;20.04.20;12.1
04.09.20;248;2021;174;03.07.20;WRA;03.07.20;RM;240.0;----------;.0;01.03.21;44.6;18.02.21;65.2
04.10.21;277;2022;207;24.06.21;WW;--------;---;.0;----------;.0;09.03.22;66.7;27.04.22;56.8
02.08.22;214;2023;90;27.07.22;WRC;27.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.23;106;2023;203;01.04.23;SG;--------;---;.0;16.04.23;76.3;----------;.0;----------;.0
03.08.23;215;2024;91;24.07.23;WRC;23.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.24;115;2024;263;01.04.24;SM;--------;---;.0;24.04.24;77.4;11.06.24;72.3;----------;.0
01.10.24;275;2025;194;20.09.24;WW;20.09.24;RM;240.0;----------;.0;09.03.25;64.7;01.05.25;46.2
29.08.25;241;2026;177;15.07.25;WRA;14.07.25;RM;240.0;----------;.0;01.03.26;68.2;11.03.26;43.0
01.10.26;274;2027;185;27.06.26;WW;--------;---;.0;----------;.0;01.03.27;66.0;28.04.27;53.6
22.07.27;203;2028;91;06.07.27;WRC;05.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;187;01.04.28;SG;--------;---;.0;05.04.28;82.3;----------;.0;----------;.0
20.07.28;202;2029;90;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.29;124;2029;265;01.04.29;SM;--------;---;.0;04.05.29;66.0;07.06.29;11.6;----------;.0
03.10.29;276;2030;168;23.09.29;WW;23.09.29;RM;240.0;----------;.0;18.02.30;60.6;17.04.30;37.4
26.08.30;238;2031;191;18.06.30;WRA;18.06.30;RM;240.0;----------;.0;01.03.31;40.4;21.02.31;65.3
01.10.31;274;2032;199;12.07.31;WW;--------;---;.0;----------;.0;27.02.32;67.4;23.04.32;58.9
22.07.32;204;2033;90;18.07.32;WRC;18.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;191;01.04.33;SG;--------;---;.0;05.04.33;83.8;----------;.0;----------;.0
30.07.33;211;2034;90;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.34;109;2034;273;01.04.34;SM;--------;---;.0;19.04.34;84.1;08.06.34;74.0;----------;.0
05.10.34;278;2035;187;01.10.34;WW;01.10.34;RM;240.0;----------;.0;11.03.35;66.7;01.05.35;58.4
20.09.35;263;2036;186;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;29.02.36;25.2;25.02.36;64.0
06.10.36;280;2037;175;06.07.36;WW;--------;---;.0;----------;.0;28.02.37;67.4;17.04.37;59.4
21.08.37;233;2038;90;25.06.37;WRC;25.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;197;01.04.38;SG;--------;---;.0;05.04.38;83.0;----------;.0;----------;.0
18.08.38;230;2039;90;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.39;113;2039;273;01.04.39;SM;--------;---;.0;23.04.39;81.0;11.06.39;76.7;----------;.0
05.10.39;278;2040;185;01.10.39;WW;01.10.39;RM;240.0;----------;.0;28.02.40;62.2;14.04.40;38.9
31.08.40;244;2041;175;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;53.5;18.02.41;65.6
04.10.41;277;2042;183;25.06.41;WW;--------;---;.0;----------;.0;10.03.42;67.4;28.04.42;58.0
20.07.42;201;2043;90;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;195;01.04.43;SG;--------;---;.0;12.04.43;78.7;----------;.0;----------;.0
02.08.43;214;2044;91;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.44;123;2044;262;01.04.44;SM;--------;---;.0;02.05.44;71.2;08.06.44;4.6;----------;.0
08.10.44;282;2045;176;19.09.44;WW;19.09.44;RM;240.0;----------;.0;23.02.45;60.8;16.04.45;33.9
26.08.45;238;2046;177;27.06.45;WRA;26.06.45;RM;240.0;----------;.0;01.03.46;28.5;24.02.46;64.6
03.10.46;276;2047;186;27.06.46;WW;--------;---;.0;----------;.0;25.02.47;67.6;26.04.47;56.5
23.07.47;204;2048;91;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.48;116;2048;197;01.04.48;SG;--------;---;.0;25.04.48;68.5;----------;.0;----------;.0
03.08.48;216;2049;90;16.07.48;WRC;16.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.49;109;2049;258;01.04.49;SM;--------;---;.0;19.04.49;82.7;28.05.49;47.8;----------;.0
04.10.49;277;2050;187;16.09.49;WW;16.09.49;RM;240.0;----------;.0;13.03.50;66.1;30.04.50;51.5
29.08.50;241;2051;181;07.07.50;WRA;07.07.50;RM;240.0;----------;.0;01.03.51;25.3;25.02.51;66.1
03.10.51;276;2052;180;01.07.51;WW;--------;---;.0;----------;.0;10.03.52;67.7;19.04.52;63.0
09.08.52;222;2053;90;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;188;01.04.53;SG;--------;---;.0;05.04.53;84.0;----------;.0;----------;.0
01.09.53;244;2054;90;09.07.53;WRC;08.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;247;01.04.54;SM;--------;---;.0;15.04.54;89.2;24.05.54;47.0;----------;.0
02.10.54;275;2055;188;05.09.54;WW;05.09.54;RM;240.0;----------;.0;03.03.55;64.7;25.04.55;43.6
10.09.55;253;2056;167;09.07.55;WRA;08.07.55;RM;240.0;----------;.0;29.02.56;25.0;26.02.56;63.8
01.10.56;275;2057;172;16.06.56;WW;--------;---;.0;----------;.0;20.02.57;67.3;16.04.57;56.7
14.08.57;226;2058;90;22.06.57;WRC;22.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;199;01.04.58;SG;--------;---;.0;06.04.58;81.4;----------;.0;----------;.0
16.08.58;228;2059;90;19.07.58;WRC;19.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;259;01.04.59;SM;--------;---;.0;15.04.59;84.1;04.06.59;51.3;----------;.0
14.10.59;287;2060;181;17.09.59;WW;17.09.59;RM;240.0;----------;.0;29.02.60;65.8;25.04.60;49.4
31.08.60;244;2061;176;30.06.60;WRA;30.06.60;RM;240.0;----------;.0;01.03.61;67.4;04.03.61;24.0
03.10.61;276;2062;191;27.06.61;WW;--------;---;.0;----------;.0;25.02.62;67.4;17.04.62;61.7
18.08.62;230;2063;90;12.07.62;WRC;11.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;192;01.04.63;SG;--------;---;.0;08.04.63;80.4;----------;.0;----------;.0
22.08.63;234;2064;91;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;274;01.04.64;SM;--------;---;.0;15.04.64;85.5;03.06.64;68.5;----------;.0
09.10.64;283;2065;176;01.10.64;WW;01.10.64;RM;240.0;----------;.0;14.02.65;63.0;16.04.65;44.0
28.08.65;240;2066;178;27.06.65;WRA;26.06.65;RM;240.0;----------;.0;01.03.66;66.1;01.03.66;66.1
01.10.66;274;2067;181;28.06.66;WW;--------;---;.0;----------;.0;24.02.67;66.3;22.04.67;53.9
18.07.67;199;2068;91;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;189;01.04.68;SG;--------;---;.0;05.04.68;84.4;----------;.0;----------;.0
02.08.68;215;2069;90;09.07.68;WRC;08.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;258;01.04.69;SM;--------;---;.0;16.04.69;81.2;07.06.69;57.9;----------;.0
01.10.69;274;2070;182;16.09.69;WW;16.09.69;RM;240.0;----------;.0;02.03.70;61.0;27.04.70;38.2
28.08.70;240;2071;183;03.07.70;WRA;02.07.70;RM;240.0;----------;.0;01.03.71;48.7;18.02.71;65.1
08.10.71;281;2072;170;03.07.71;WW;--------;---;.0;----------;.0;25.02.72;58.5;12.04.72;23.8
15.07.72;197;2073;90;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.73;103;2073;195;01.04.73;SG;--------;---;.0;13.04.73;76.3;----------;.0;----------;.0
19.07.73;200;2074;90;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;261;01.04.74;SM;--------;---;.0;15.04.74;80.9;25.05.74;57.3;----------;.0
05.10.74;278;2075;205;19.09.74;WW;19.09.74;RM;240.0;----------;.0;23.02.75;61.9;25.04.75;44.7
01.09.75;244;2076;176;25.07.75;WRA;25.07.75;RM;240.0;----------;.0;29.02.76;25.1;25.02.76;64.8
02.10.76;276;2077;172;25.06.76;WW;--------;---;.0;----------;.0;15.02.77;67.2;15.04.77;46.5
22.08.77;234;2078;90;22.06.77;WRC;22.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;195;01.04.78;SG;--------;---;.0;05.04.78;83.7;----------;.0;----------;.0
27.08.78;239;2079;90;15.07.78;WRC;15.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.79;125;2079;273;01.04.79;SM;--------;---;.0;05.05.79;73.5;12.06.79;64.0;----------;.0
09.10.79;282;2080;172;01.10.79;WW;01.10.79;RM;240.0;----------;.0;02.03.80;63.4;19.04.80;39.9
