sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;192;01.07.10;WW;--------;---;.0;05.10.10;35.0;08.03.11;68.1;23.04.11;49.6
22.04.12;113;2012;205;12.07.11;SG;--------;---;.0;22.04.12;84.1;----------;.0;----------;.0
27.04.13;117;2013;264;24.07.12;SM;--------;---;.0;27.04.13;95.1;07.06.13;77.8;----------;.0
01.10.13;274;2014;191;22.09.13;WW;--------;---;.0;01.10.13;37.2;09.03.14;68.5;04.05.14;60.9
26.08.14;238;2015;175;12.07.14;WRA;--------;---;.0;26.08.14;22.7;01.03.15;64.1;01.02.15;66.8
02.10.15;275;2016;191;25.06.15;WW;--------;---;.0;02.10.15;32.8;23.02.16;68.3;22.04.16;58.6
08.04.17;98;2017;196;10.07.16;SG;--------;---;.0;08.04.17;83.4;----------;.0;----------;.0
10.05.18;130;2018;273;16.07.17;SM;--------;---;.0;10.05.18;93.4;15.06.18;53.3;----------;.0
07.10.18;280;2019;193;01.10.18;WW;--------;---;.0;07.10.18;35.9;07.03.19;68.4;25.04.19;64.9
27.08.19;239;2020;181;13.07.19;WRA;--------;---;.0;27.08.19;31.0;29.02.20;63.8;10.02.20;66.8
01.10.20;275;2021;189;30.06.20;WW;--------;---;.0;01.10.20;33.8;02.03.21;68.4;30.04.21;57.7
16.03.22;75;2022;183;09.07.21;SG;--------;---;.0;16.03.22;85.5;----------;.0;----------;.0
10.05.23;130;2023;273;03.07.22;SM;--------;---;.0;10.05.23;94.4;21.06.23;91.5;----------;.0
05.10.23;278;2024;184;01.10.23;WW;--------;---;.0;05.10.23;36.6;25.02.24;68.2;26.04.24;59.5
26.08.24;239;2025;169;03.07.24;WRA;--------;---;.0;26.08.24;34.4;01.03.25;62.8;28.01.25;66.8
01.10.25;274;2026;189;19.06.25;WW;--------;---;.0;01.10.25;34.6;26.02.26;68.4;20.04.26;60.9
05.04.27;95;2027;192;09.07.26;SG;--------;---;.0;05.04.27;84.3;----------;.0;----------;.0
16.04.28;107;2028;266;12.07.27;SM;--------;---;.0;16.04.28;93.3;04.06.28;95.2;----------;.0
03.10.28;277;2029;178;23.09.28;WW;--------;---;.0;03.10.28;35.6;16.02.29;67.8;16.04.29;52.6
30.08.29;242;2030;163;28.06.29;WRA;--------;---;.0;30.08.29;32.8;01.03.30;61.4;22.01.30;67.6
06.10.30;279;2031;190;15.06.30;WW;--------;---;.0;06.10.30;29.9;10.03.31;68.4;29.04.31;64.1
29.03.32;89;2032;190;10.07.31;SG;--------;---;.0;29.03.32;82.6;----------;.0;----------;.0
15.04.33;105;2033;259;09.07.32;SM;--------;---;.0;15.04.33;95.6;30.05.33;89.1;----------;.0
01.10.33;274;2034;187;17.09.33;WW;--------;---;.0;01.10.33;34.2;13.03.34;68.4;28.04.34;63.1
09.09.34;252;2035;175;07.07.34;WRA;--------;---;.0;09.09.34;34.5;01.03.35;43.4;15.02.35;66.9
07.10.35;280;2036;191;25.06.35;WW;--------;---;.0;07.10.35;34.2;21.02.36;68.4;19.04.36;63.4
21.03.37;80;2037;188;10.07.36;SG;--------;---;.0;21.03.37;83.9;----------;.0;----------;.0
15.04.38;105;2038;240;09.07.37;SM;--------;---;.0;15.04.38;94.7;19.05.38;86.3;----------;.0
02.10.38;275;2039;186;29.08.38;WW;--------;---;.0;02.10.38;36.2;19.02.39;68.4;27.04.39;57.3
28.08.39;240;2040;166;06.07.39;WRA;--------;---;.0;28.08.39;33.6;29.02.40;64.2;11.02.40;66.8
15.10.40;289;2041;177;15.06.40;WW;--------;---;.0;15.10.40;34.8;25.02.41;68.4;14.04.41;57.3
10.03.42;69;2042;190;27.06.41;SG;--------;---;.0;10.03.42;83.0;----------;.0;----------;.0
15.04.43;105;2043;273;10.07.42;SM;--------;---;.0;15.04.43;94.4;17.06.43;91.8;----------;.0
14.10.43;287;2044;189;01.10.43;WW;--------;---;.0;14.10.43;36.9;08.03.44;68.4;22.04.44;61.5
26.08.44;239;2045;172;09.07.44;WRA;--------;---;.0;26.08.44;33.1;01.03.45;63.2;11.02.45;67.0
07.10.45;280;2046;187;22.06.45;WW;--------;---;.0;07.10.45;33.7;01.03.46;68.3;21.04.46;63.8
31.03.47;90;2047;191;07.07.46;SG;--------;---;.0;31.03.47;84.3;----------;.0;----------;.0
10.05.48;131;2048;270;12.07.47;SM;--------;---;.0;10.05.48;95.5;17.06.48;93.5;----------;.0
02.10.48;276;2049;190;28.09.48;WW;--------;---;.0;02.10.48;36.5;19.02.49;68.5;17.04.49;61.5
26.08.49;238;2050;168;10.07.49;WRA;--------;---;.0;26.08.49;27.9;01.03.50;65.3;09.02.50;66.9
01.10.50;274;2051;205;18.06.50;WW;--------;---;.0;01.10.50;31.6;03.03.51;68.3;24.04.51;60.9
13.03.52;73;2052;184;25.07.51;SG;--------;---;.0;13.03.52;83.2;----------;.0;----------;.0
07.05.53;127;2053;273;03.07.52;SM;--------;---;.0;07.05.53;93.5;23.06.53;86.2;----------;.0
07.10.53;280;2054;179;01.10.53;WW;--------;---;.0;07.10.53;36.1;17.02.54;68.1;22.04.54;56.3
11.09.54;254;2055;165;30.06.54;WRA;--------;---;.0;11.09.54;31.1;01.03.55;61.0;07.02.55;66.8
01.10.55;274;2056;174;15.06.55;WW;--------;---;.0;01.10.55;27.6;04.03.56;68.4;18.04.56;50.6
16.04.57;106;2057;197;24.06.56;SG;--------;---;.0;16.04.57;85.0;----------;.0;----------;.0
15.04.58;105;2058;260;18.07.57;SM;--------;---;.0;15.04.58;94.1;03.06.58;91.9;----------;.0
01.10.58;274;2059;189;19.09.58;WW;--------;---;.0;01.10.58;35.8;02.03.59;68.2;25.04.59;62.7
04.09.59;247;2060;172;09.07.59;WRA;--------;---;.0;04.09.59;34.9;29.02.60;64.6;01.02.60;66.9
05.10.60;279;2061;172;21.06.60;WW;--------;---;.0;05.10.60;34.5;21.02.61;68.4;13.04.61;64.9
11.04.62;101;2062;193;22.06.61;SG;--------;---;.0;11.04.62;83.6;----------;.0;----------;.0
29.04.63;119;2063;253;13.07.62;SM;--------;---;.0;29.04.63;94.6;29.05.63;60.6;----------;.0
04.10.63;277;2064;187;11.09.63;WW;--------;---;.0;04.10.63;32.6;27.02.64;68.4;18.04.64;64.4
26.08.64;239;2065;166;06.07.64;WRA;--------;---;.0;26.08.64;33.9;01.03.65;65.3;04.02.65;66.8
05.10.65;278;2066;186;16.06.65;WW;--------;---;.0;05.10.65;31.5;16.03.66;68.4;08.05.66;65.1
30.03.67;89;2067;191;06.07.66;SG;--------;---;.0;30.03.67;84.7;----------;.0;----------;.0
25.04.68;116;2068;274;12.07.67;SM;--------;---;.0;25.04.68;93.7;11.06.68;92.1;----------;.0
06.10.68;280;2069;180;01.10.68;WW;--------;---;.0;06.10.68;36.7;22.02.69;68.4;21.04.69;50.9
04.09.69;247;2070;167;30.06.69;WRA;--------;---;.0;04.09.69;34.6;01.03.70;65.0;15.02.70;67.0
09.10.70;282;2071;184;18.06.70;WW;--------;---;.0;09.10.70;31.5;06.03.71;68.3;26.04.71;61.1
12.02.72;43;2072;178;04.07.71;SG;--------;---;.0;12.02.72;84.0;----------;.0;----------;.0
24.04.73;114;2073;267;27.06.72;SM;--------;---;.0;24.04.73;93.2;05.06.73;82.8;----------;.0
01.10.73;274;2074;177;25.09.73;WW;--------;---;.0;01.10.73;36.6;26.02.74;68.3;17.04.74;60.7
29.08.74;241;2075;166;27.06.74;WRA;--------;---;.0;29.08.74;24.8;01.03.75;44.3;19.02.75;67.2
01.10.75;274;2076;181;16.06.75;WW;--------;---;.0;01.10.75;34.9;06.03.76;68.4;24.04.76;63.6
11.04.77;101;2077;195;30.06.76;SG;--------;---;.0;11.04.77;83.4;----------;.0;----------;.0
20.04.78;110;2078;260;15.07.77;SM;--------;---;.0;20.04.78;94.0;05.06.78;89.5;----------;.0
05.10.78;278;2079;173;19.09.78;WW;--------;---;.0;05.10.78;34.1;13.03.79;68.3;24.04.79;64.3
07.09.79;250;2080;172;24.06.79;WRA;--------;---;.0;07.09.79;35.4;29.02.80;37.7;22.02.80;66.9
