sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
11.08.15;223;2016;91;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;269;01.04.16;SM;--------;---;.0;15.04.16;83.5;03.06.16;53.1;----------;.0
01.10.16;275;2017;188;26.09.16;WW;26.09.16;RM;240.0;----------;.0;17.03.17;52.2;----------;.0
30.08.17;242;2018;180;09.07.17;WRA;08.07.17;RM;240.0;----------;.0;01.03.18;67.0;09.03.18;38.4
02.10.18;275;2019;192;30.06.18;WW;--------;---;.0;----------;.0;03.03.19;65.5;20.04.19;47.5
18.07.19;199;2020;91;12.07.19;WRC;12.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;201;01.04.20;SG;--------;---;.0;20.04.20;75.1;----------;.0;----------;.0
24.07.20;206;2021;90;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.21;129;2021;273;01.04.21;SM;--------;---;.0;09.05.21;64.8;19.06.21;49.5;----------;.0
07.10.21;280;2022;189;01.10.21;WW;01.10.21;RM;240.0;----------;.0;27.02.22;57.6;23.04.22;21.0
20.09.22;263;2023;190;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;22.2;22.02.23;64.3
10.10.23;283;2024;184;10.07.23;WW;--------;---;.0;----------;.0;01.03.24;66.1;22.04.24;55.1
18.07.24;200;2025;90;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;207;01.04.25;SG;--------;---;.0;07.04.25;81.4;----------;.0;----------;.0
19.08.25;231;2026;90;27.07.25;WRC;27.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;267;01.04.26;SM;--------;---;.0;17.04.26;82.5;02.06.26;64.0;----------;.0
07.10.26;280;2027;180;25.09.26;WW;25.09.26;RM;240.0;----------;.0;16.02.27;58.0;21.04.27;25.5
27.08.27;239;2028;186;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;67.7;16.03.28;64.0
07.10.28;281;2029;189;06.07.28;WW;--------;---;.0;07.10.28;.7;08.03.29;66.4;28.04.29;57.8
15.07.29;196;2030;90;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;197;01.04.30;SG;--------;---;.0;17.04.30;74.5;----------;.0;----------;.0
21.07.30;202;2031;90;18.07.30;WRC;17.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.31;124;2031;254;01.04.31;SM;--------;---;.0;04.05.31;74.6;06.06.31;10.0;----------;.0
01.10.31;274;2032;178;13.09.31;WW;12.09.31;RM;240.0;----------;.0;15.03.32;65.2;25.04.32;38.2
27.08.32;240;2033;177;27.06.32;WRA;27.06.32;RM;240.0;----------;.0;01.03.33;25.4;26.02.33;63.6
01.10.33;274;2034;186;27.06.33;WW;--------;---;.0;----------;.0;24.02.34;66.8;30.04.34;57.3
18.07.34;199;2035;90;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;198;01.04.35;SG;--------;---;.0;05.04.35;81.9;----------;.0;----------;.0
24.08.35;236;2036;91;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.36;126;2036;274;01.04.36;SM;--------;---;.0;05.05.36;68.7;09.06.36;44.4;----------;.0
05.10.36;279;2037;178;01.10.36;WW;01.10.36;RM;240.0;----------;.0;02.03.37;66.3;24.04.37;47.1
26.08.37;238;2038;186;28.06.37;WRA;28.06.37;RM;240.0;----------;.0;01.03.38;35.7;21.02.38;64.6
02.10.38;275;2039;183;06.07.38;WW;--------;---;.0;----------;.0;28.02.39;66.4;24.04.39;54.8
14.08.39;226;2040;91;03.07.39;WRC;03.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;181;01.04.40;SG;--------;---;.0;09.04.40;80.1;----------;.0;----------;.0
21.07.40;203;2041;90;30.06.40;WRC;30.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.41;112;2041;255;01.04.41;SM;--------;---;.0;22.04.41;75.4;04.06.41;54.1;----------;.0
03.10.41;276;2042;182;13.09.41;WW;13.09.41;RM;240.0;----------;.0;09.03.42;67.1;24.04.42;56.8
11.09.42;254;2043;173;03.07.42;WRA;02.07.42;RM;240.0;----------;.0;01.03.43;67.2;06.03.43;25.7
01.10.43;274;2044;181;24.06.43;WW;--------;---;.0;----------;.0;29.02.44;66.7;15.04.44;60.7
01.09.44;245;2045;90;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;190;01.04.45;SG;--------;---;.0;06.04.45;83.7;----------;.0;----------;.0
17.07.45;198;2046;90;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;265;01.04.46;SM;--------;---;.0;15.04.46;81.4;12.06.46;74.6;----------;.0
07.10.46;280;2047;194;23.09.46;WW;23.09.46;RM;240.0;----------;.0;17.02.47;51.3;15.04.47;23.6
27.08.47;239;2048;184;15.07.47;WRA;14.07.47;RM;240.0;----------;.0;29.02.48;45.5;20.02.48;63.8
03.10.48;277;2049;172;03.07.48;WW;--------;---;.0;----------;.0;23.02.49;67.1;22.04.49;57.8
15.07.49;196;2050;90;22.06.49;WRC;22.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.50;102;2050;204;01.04.50;SG;--------;---;.0;12.04.50;77.2;----------;.0;----------;.0
29.07.50;210;2051;90;24.07.50;WRC;24.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;269;01.04.51;SM;--------;---;.0;15.04.51;83.5;06.06.51;71.3;----------;.0
04.10.51;277;2052;186;28.09.51;WW;27.09.51;RM;240.0;----------;.0;05.03.52;66.9;23.04.52;52.2
26.08.52;239;2053;184;06.07.52;WRA;05.07.52;RM;240.0;----------;.0;01.03.53;67.0;08.03.53;33.7
03.10.53;276;2054;183;04.07.53;WW;--------;---;.0;----------;.0;09.03.54;67.1;23.04.54;59.4
27.07.54;208;2055;90;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;191;01.04.55;SG;--------;---;.0;16.04.55;74.0;----------;.0;----------;.0
15.07.55;196;2056;91;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;270;01.04.56;SM;--------;---;.0;18.04.56;79.7;03.06.56;85.9;----------;.0
04.10.56;278;2057;185;28.09.56;WW;27.09.56;RM;240.0;----------;.0;03.03.57;66.3;30.04.57;46.5
13.09.57;256;2058;191;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;67.3;03.03.58;27.9
08.10.58;281;2059;174;12.07.58;WW;--------;---;.0;----------;.0;04.03.59;65.5;28.04.59;41.2
15.07.59;196;2060;91;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;198;01.04.60;SG;--------;---;.0;05.04.60;84.7;----------;.0;----------;.0
21.07.60;203;2061;90;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.61;117;2061;263;01.04.61;SM;--------;---;.0;27.04.61;80.2;02.06.61;39.4;----------;.0
01.10.61;274;2062;174;22.09.61;WW;21.09.61;RM;240.0;----------;.0;24.02.62;66.4;19.04.62;52.1
03.09.62;246;2063;172;24.06.62;WRA;24.06.62;RM;240.0;----------;.0;01.03.63;66.6;05.03.63;23.7
01.10.63;274;2064;187;22.06.63;WW;--------;---;.0;----------;.0;16.02.64;67.5;13.04.64;59.5
18.07.64;200;2065;90;06.07.64;WRC;06.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;188;01.04.65;SG;--------;---;.0;07.04.65;83.3;----------;.0;----------;.0
15.07.65;196;2066;90;09.07.65;WRC;08.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;270;01.04.66;SM;--------;---;.0;15.04.66;84.5;14.06.66;42.7;----------;.0
03.10.66;276;2067;191;28.09.66;WW;28.09.66;RM;240.0;----------;.0;07.03.67;66.4;27.04.67;52.5
30.08.67;242;2068;182;12.07.67;WRA;11.07.67;RM;240.0;----------;.0;29.02.68;61.4;06.02.68;65.7
02.10.68;276;2069;190;01.07.68;WW;--------;---;.0;----------;.0;01.03.69;65.1;23.04.69;55.6
01.09.69;244;2070;90;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;194;01.04.70;SG;--------;---;.0;05.04.70;84.4;----------;.0;----------;.0
01.09.70;244;2071;90;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.71;109;2071;258;01.04.71;SM;--------;---;.0;19.04.71;78.6;07.06.71;83.1;----------;.0
04.10.71;277;2072;178;16.09.71;WW;16.09.71;RM;240.0;----------;.0;05.03.72;65.5;24.04.72;42.6
27.08.72;240;2073;176;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;36.5;21.02.73;64.7
04.10.73;277;2074;185;27.06.73;WW;--------;---;.0;04.10.73;4.0;16.03.74;67.0;26.04.74;57.4
20.07.74;201;2075;90;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;210;01.04.75;SG;--------;---;.0;05.04.75;82.9;----------;.0;----------;.0
01.09.75;244;2076;91;30.07.75;WRC;30.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.76;107;2076;260;01.04.76;SM;--------;---;.0;16.04.76;85.0;05.06.76;70.8;----------;.0
01.10.76;275;2077;178;17.09.76;WW;17.09.76;RM;240.0;----------;.0;20.02.77;65.6;18.04.77;45.1
18.09.77;261;2078;183;28.06.77;WRA;28.06.77;RM;240.0;----------;.0;01.03.78;68.1;15.03.78;25.1
09.10.78;282;2079;184;03.07.78;WW;--------;---;.0;----------;.0;01.03.79;66.3;17.04.79;57.8
22.07.79;203;2080;91;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;206;01.04.80;SG;--------;---;.0;05.04.80;82.6;----------;.0;----------;.0
