sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;187;19.07.10;WW;--------;---;.0;05.10.10;12.8;27.02.11;60.5;27.04.11;25.1
24.07.11;205;2012;91;07.07.11;WRC;07.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.12;96;2012;188;01.04.12;SG;--------;---;.0;05.04.12;82.9;----------;.0;----------;.0
15.07.12;197;2013;90;07.07.12;WRC;07.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.13;123;2013;273;01.04.13;SM;--------;---;.0;03.05.13;63.2;19.06.13;84.7;----------;.0
05.10.13;278;2014;194;01.10.13;WW;01.10.13;RM;240.0;----------;.0;03.03.14;66.2;25.04.14;49.5
26.08.14;238;2015;198;15.07.14;WRA;14.07.14;RM;240.0;----------;.0;01.03.15;66.7;04.03.15;23.1
01.10.15;274;2016;191;18.07.15;WW;--------;---;.0;----------;.0;23.02.16;65.4;27.04.16;44.0
15.07.16;197;2017;90;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.17;110;2017;194;01.04.17;SG;--------;---;.0;20.04.17;70.2;----------;.0;----------;.0
20.07.17;201;2018;90;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;270;01.04.18;SM;--------;---;.0;15.04.18;81.8;30.05.18;39.3;----------;.0
02.10.18;275;2019;189;28.09.18;WW;28.09.18;RM;240.0;----------;.0;07.03.19;57.2;05.05.19;26.3
26.08.19;238;2020;188;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;67.3;05.03.20;27.3
01.10.20;275;2021;184;07.07.20;WW;--------;---;.0;----------;.0;18.03.21;67.3;04.05.21;53.4
16.07.21;197;2022;90;04.07.21;WRC;04.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.22;116;2022;196;01.04.22;SG;--------;---;.0;26.04.22;65.6;----------;.0;----------;.0
21.07.22;202;2023;90;16.07.22;WRC;16.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.23;111;2023;273;01.04.23;SM;--------;---;.0;21.04.23;74.3;06.06.23;64.6;----------;.0
07.10.23;280;2024;196;01.10.23;WW;01.10.23;RM;240.0;----------;.0;24.02.24;64.9;20.04.24;46.3
12.09.24;256;2025;192;15.07.24;WRA;15.07.24;RM;240.0;12.09.24;11.2;01.03.25;66.6;03.03.25;27.1
01.10.25;274;2026;181;12.07.25;WW;--------;---;.0;----------;.0;09.03.26;65.4;29.04.26;50.6
15.08.26;227;2027;90;01.07.26;WRC;01.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.27;97;2027;193;01.04.27;SG;--------;---;.0;07.04.27;81.9;----------;.0;----------;.0
18.07.27;199;2028;91;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.28;115;2028;274;01.04.28;SM;--------;---;.0;24.04.28;80.2;15.06.28;90.3;----------;.0
05.10.28;279;2029;192;01.10.28;WW;01.10.28;RM;240.0;----------;.0;21.02.29;63.1;21.04.29;26.8
26.08.29;238;2030;177;12.07.29;WRA;12.07.29;RM;240.0;----------;.0;01.03.30;67.3;06.03.30;26.4
04.10.30;277;2031;191;27.06.30;WW;--------;---;.0;----------;.0;15.03.31;66.7;28.04.31;54.6
22.08.31;234;2032;91;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.32;120;2032;198;01.04.32;SG;--------;---;.0;29.04.32;69.2;----------;.0;----------;.0
24.07.32;206;2033;90;18.07.32;WRC;17.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;256;01.04.33;SM;--------;---;.0;15.04.33;76.1;30.05.33;70.9;----------;.0
02.10.33;275;2034;182;14.09.33;WW;14.09.33;RM;240.0;----------;.0;18.02.34;66.5;21.04.34;53.2
26.08.34;238;2035;176;03.07.34;WRA;02.07.34;RM;240.0;----------;.0;01.03.35;67.4;03.03.35;28.0
11.10.35;284;2036;183;27.06.35;WW;--------;---;.0;11.10.35;.1;19.02.36;66.7;16.04.36;41.7
15.07.36;197;2037;90;03.07.36;WRC;02.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.37;120;2037;202;01.04.37;SG;--------;---;.0;30.04.37;66.2;----------;.0;----------;.0
26.07.37;207;2038;90;22.07.37;WRC;22.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.38;113;2038;255;01.04.38;SM;--------;---;.0;23.04.38;76.7;31.05.38;56.4;----------;.0
15.10.38;288;2039;184;13.09.38;WW;13.09.38;RM;240.0;----------;.0;28.02.39;63.0;27.04.39;42.3
06.09.39;249;2040;177;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;64.0;01.03.40;38.7
01.10.40;275;2041;191;27.06.40;WW;--------;---;.0;----------;.0;05.03.41;67.7;28.04.41;56.7
23.07.41;204;2042;90;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;200;01.04.42;SG;--------;---;.0;05.04.42;84.2;----------;.0;----------;.0
21.08.42;233;2043;90;21.07.42;WRC;20.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;273;01.04.43;SM;--------;---;.0;15.04.43;85.3;30.05.43;41.4;----------;.0
11.10.43;284;2044;181;01.10.43;WW;01.10.43;RM;240.0;----------;.0;08.03.44;64.4;27.04.44;46.3
26.08.44;239;2045;188;30.06.44;WRA;30.06.44;RM;240.0;----------;.0;01.03.45;45.9;19.02.45;64.0
01.10.45;274;2046;183;09.07.45;WW;--------;---;.0;----------;.0;28.02.46;67.8;29.04.46;57.0
16.07.46;197;2047;90;03.07.46;WRC;03.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;197;01.04.47;SG;--------;---;.0;06.04.47;82.9;----------;.0;----------;.0
21.07.47;202;2048;91;18.07.47;WRC;17.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;251;01.04.48;SM;--------;---;.0;18.04.48;80.0;30.05.48;56.1;----------;.0
04.10.48;278;2049;182;08.09.48;WW;08.09.48;RM;240.0;----------;.0;02.03.49;57.1;22.04.49;31.0
27.08.49;239;2050;186;03.07.49;WRA;02.07.49;RM;240.0;----------;.0;01.03.50;64.7;01.03.50;64.7
03.10.50;276;2051;188;06.07.50;WW;--------;---;.0;----------;.0;23.02.51;66.8;23.04.51;53.7
03.08.51;215;2052;91;09.07.51;WRC;08.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;196;01.04.52;SG;--------;---;.0;05.04.52;82.6;----------;.0;----------;.0
26.08.52;239;2053;90;15.07.52;WRC;15.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.53;107;2053;257;01.04.53;SM;--------;---;.0;17.04.53;86.5;27.05.53;65.0;----------;.0
13.10.53;286;2054;189;16.09.53;WW;15.09.53;RM;240.0;----------;.0;15.03.54;65.0;01.05.54;47.9
26.08.54;238;2055;179;09.07.54;WRA;09.07.54;RM;240.0;----------;.0;01.03.55;32.5;22.02.55;65.8
01.10.55;274;2056;184;30.06.55;WW;--------;---;.0;----------;.0;25.02.56;67.0;13.04.56;61.2
01.09.56;245;2057;90;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;192;01.04.57;SG;--------;---;.0;08.04.57;82.6;----------;.0;----------;.0
13.08.57;225;2058;90;12.07.57;WRC;12.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;251;01.04.58;SM;--------;---;.0;15.04.58;82.1;28.05.58;83.3;----------;.0
03.10.58;276;2059;175;10.09.58;WW;09.09.58;RM;240.0;----------;.0;27.02.59;66.5;20.04.59;52.6
29.08.59;241;2060;181;25.06.59;WRA;25.06.59;RM;240.0;----------;.0;29.02.60;62.7;29.02.60;62.7
02.10.60;276;2061;194;30.06.60;WW;--------;---;.0;----------;.0;04.03.61;67.6;27.04.61;50.7
21.07.61;202;2062;90;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;192;01.04.62;SG;--------;---;.0;05.04.62;84.5;----------;.0;----------;.0
23.07.62;204;2063;90;12.07.62;WRC;12.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;254;01.04.63;SM;--------;---;.0;15.04.63;80.4;----------;.0;----------;.0
01.10.63;274;2064;179;13.09.63;WW;12.09.63;RM;240.0;----------;.0;18.02.64;62.1;23.04.64;37.7
31.08.64;244;2065;181;28.06.64;WRA;28.06.64;RM;240.0;----------;.0;01.03.65;66.8;05.03.65;23.5
09.10.65;282;2066;178;01.07.65;WW;--------;---;.0;----------;.0;06.03.66;67.2;26.04.66;57.2
18.07.66;199;2067;90;28.06.66;WRC;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;196;01.04.67;SG;--------;---;.0;05.04.67;82.9;----------;.0;----------;.0
27.07.67;208;2068;91;16.07.67;WRC;16.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.68;112;2068;268;01.04.68;SM;--------;---;.0;21.04.68;80.3;05.06.68;66.4;----------;.0
05.10.68;279;2069;175;25.09.68;WW;25.09.68;RM;240.0;----------;.0;03.03.69;62.9;20.04.69;16.3
29.08.69;241;2070;179;25.06.69;WRA;25.06.69;RM;240.0;----------;.0;01.03.70;25.5;26.02.70;65.0
10.10.70;283;2071;188;30.06.70;WW;--------;---;.0;----------;.0;24.03.71;66.7;05.05.71;55.5
22.08.71;234;2072;91;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;188;01.04.72;SG;--------;---;.0;13.04.72;78.9;----------;.0;----------;.0
17.08.72;230;2073;90;07.07.72;WRC;07.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.73;106;2073;254;01.04.73;SM;--------;---;.0;16.04.73;85.2;02.06.73;77.2;----------;.0
04.10.73;277;2074;188;13.09.73;WW;12.09.73;RM;240.0;----------;.0;21.02.74;63.3;02.05.74;41.4
20.09.74;263;2075;185;09.07.74;WRA;08.07.74;RM;240.0;----------;.0;01.03.75;27.7;21.02.75;65.1
04.10.75;277;2076;183;06.07.75;WW;--------;---;.0;----------;.0;01.03.76;66.5;20.04.76;53.4
21.07.76;203;2077;90;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.77;121;2077;198;01.04.77;SG;--------;---;.0;01.05.77;64.6;----------;.0;----------;.0
28.07.77;209;2078;90;18.07.77;WRC;18.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;262;01.04.78;SM;--------;---;.0;16.04.78;82.8;09.06.78;87.8;----------;.0
04.10.78;277;2079;173;20.09.78;WW;20.09.78;RM;240.0;----------;.0;04.03.79;61.2;19.04.79;38.9
17.09.79;260;2080;179;24.06.79;WRA;23.06.79;RM;240.0;----------;.0;29.02.80;57.1;29.02.80;57.1
