sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;188;01.07.10;WW;--------;---;.0;05.10.10;35.0;18.02.11;67.7;23.04.11;53.8
21.04.12;112;2012;204;09.07.11;SG;--------;---;.0;21.04.12;83.3;----------;.0;----------;.0
16.04.13;106;2013;273;24.07.12;SM;--------;---;.0;16.04.13;95.1;14.06.13;89.4;----------;.0
07.10.13;280;2014;186;01.10.13;WW;--------;---;.0;07.10.13;36.6;05.03.14;67.7;26.04.14;54.3
11.09.14;254;2015;173;06.07.14;WRA;--------;---;.0;11.09.14;24.6;01.03.15;27.8;24.02.15;66.8
01.10.15;274;2016;187;24.06.15;WW;--------;---;.0;01.10.15;32.7;14.02.16;68.4;17.04.16;63.4
15.04.17;105;2017;198;06.07.16;SG;--------;---;.0;15.04.17;85.8;----------;.0;----------;.0
23.04.18;113;2018;270;18.07.17;SM;--------;---;.0;23.04.18;94.9;07.06.18;93.6;----------;.0
06.10.18;279;2019;193;28.09.18;WW;--------;---;.0;06.10.18;35.8;28.02.19;68.4;23.04.19;59.0
01.09.19;244;2020;178;13.07.19;WRA;--------;---;.0;01.09.19;34.7;29.02.20;61.9;11.02.20;66.8
05.10.20;279;2021;193;27.06.20;WW;--------;---;.0;05.10.20;35.3;06.03.21;68.3;27.04.21;64.9
25.03.22;84;2022;200;13.07.21;SG;--------;---;.0;25.03.22;84.5;----------;.0;----------;.0
23.04.23;113;2023;273;21.07.22;SM;--------;---;.0;23.04.23;95.1;04.06.23;86.9;----------;.0
16.10.23;289;2024;188;01.10.23;WW;--------;---;.0;16.10.23;35.1;11.03.24;68.2;02.05.24;63.4
26.08.24;239;2025;176;07.07.24;WRA;--------;---;.0;26.08.24;33.7;01.03.25;63.9;02.02.25;66.9
01.10.25;274;2026;180;27.06.25;WW;--------;---;.0;01.10.25;35.1;21.02.26;68.4;26.04.26;62.2
15.03.27;74;2027;185;30.06.26;SG;--------;---;.0;15.03.27;83.2;----------;.0;----------;.0
25.04.28;116;2028;252;06.07.27;SM;--------;---;.0;25.04.28;93.6;04.06.28;88.6;----------;.0
06.10.28;280;2029;183;10.09.28;WW;--------;---;.0;06.10.28;35.3;27.02.29;67.9;22.04.29;60.7
27.08.29;239;2030;171;03.07.29;WRA;--------;---;.0;27.08.29;30.3;01.03.30;65.4;11.02.30;67.0
05.10.30;278;2031;178;21.06.30;WW;--------;---;.0;05.10.30;35.3;20.02.31;68.4;21.04.31;50.7
07.04.32;98;2032;193;28.06.31;SG;--------;---;.0;07.04.32;86.6;----------;.0;----------;.0
15.04.33;105;2033;259;12.07.32;SM;--------;---;.0;15.04.33;93.1;27.05.33;88.8;----------;.0
04.10.33;277;2034;186;17.09.33;WW;--------;---;.0;04.10.33;34.7;03.03.34;68.4;24.04.34;61.9
09.09.34;252;2035;188;06.07.34;WRA;--------;---;.0;09.09.34;35.6;01.03.35;62.7;11.02.35;66.9
01.10.35;274;2036;182;09.07.35;WW;--------;---;.0;01.10.35;34.8;02.03.36;68.4;23.04.36;64.4
09.04.37;99;2037;197;01.07.36;SG;--------;---;.0;09.04.37;83.9;----------;.0;----------;.0
15.04.38;105;2038;263;18.07.37;SM;--------;---;.0;15.04.38;94.4;04.06.38;87.2;----------;.0
07.10.38;280;2039;182;22.09.38;WW;--------;---;.0;07.10.38;35.2;19.02.39;68.3;18.04.39;63.7
29.08.39;241;2040;174;03.07.39;WRA;--------;---;.0;29.08.39;34.7;29.02.40;59.1;30.01.40;67.0
01.10.40;275;2041;183;24.06.40;WW;--------;---;.0;01.10.40;33.0;03.03.41;68.5;20.04.41;64.8
15.03.42;74;2042;192;03.07.41;SG;--------;---;.0;15.03.42;83.0;----------;.0;----------;.0
16.04.43;106;2043;268;12.07.42;SM;--------;---;.0;16.04.43;93.9;31.05.43;86.1;----------;.0
01.10.43;274;2044;174;26.09.43;WW;--------;---;.0;01.10.43;36.7;26.02.44;68.3;16.04.44;61.9
07.09.44;251;2045;171;24.06.44;WRA;--------;---;.0;07.09.44;24.5;01.03.45;65.4;05.02.45;66.8
03.10.45;276;2046;181;21.06.45;WW;--------;---;.0;03.10.45;35.6;13.03.46;68.3;26.04.46;64.9
10.04.47;100;2047;187;01.07.46;SG;--------;---;.0;10.04.47;85.7;----------;.0;----------;.0
15.04.48;106;2048;270;07.07.47;SM;--------;---;.0;15.04.48;92.6;09.06.48;83.0;----------;.0
03.10.48;277;2049;185;28.09.48;WW;--------;---;.0;03.10.48;35.6;07.03.49;68.3;30.04.49;64.2
02.09.49;245;2050;169;06.07.49;WRA;--------;---;.0;02.09.49;19.2;01.03.50;48.0;24.01.50;66.6
01.10.50;274;2051;197;19.06.50;WW;--------;---;.0;01.10.50;33.8;01.03.51;68.4;18.04.51;57.6
28.03.52;88;2052;182;18.07.51;SG;--------;---;.0;28.03.52;84.5;----------;.0;----------;.0
18.04.53;108;2053;256;01.07.52;SM;--------;---;.0;18.04.53;93.8;01.06.53;94.7;----------;.0
07.10.53;280;2054;180;14.09.53;WW;--------;---;.0;07.10.53;34.7;12.02.54;68.1;14.04.54;61.2
01.09.54;244;2055;163;30.06.54;WRA;--------;---;.0;01.09.54;34.2;01.03.55;64.2;12.02.55;66.9
24.10.55;297;2056;181;15.06.55;WW;--------;---;.0;24.10.55;34.6;23.02.56;68.3;18.04.56;52.6
17.04.57;107;2057;198;30.06.56;SG;--------;---;.0;17.04.57;85.2;----------;.0;----------;.0
15.04.58;105;2058;251;18.07.57;SM;--------;---;.0;15.04.58;93.9;22.05.58;73.9;----------;.0
10.10.58;283;2059;191;10.09.58;WW;--------;---;.0;10.10.58;32.8;04.03.59;68.3;23.04.59;63.3
26.08.59;238;2060;175;12.07.59;WRA;--------;---;.0;26.08.59;34.2;29.02.60;65.7;14.02.60;66.9
01.10.60;275;2061;183;24.06.60;WW;--------;---;.0;01.10.60;33.6;03.03.61;68.4;03.05.61;64.6
05.04.62;95;2062;202;03.07.61;SG;--------;---;.0;05.04.62;84.8;----------;.0;----------;.0
20.04.63;110;2063;258;22.07.62;SM;--------;---;.0;20.04.63;95.0;28.05.63;83.5;----------;.0
03.10.63;276;2064;189;16.09.63;WW;--------;---;.0;03.10.63;33.1;05.03.64;68.7;21.04.64;64.4
27.08.64;240;2065;171;09.07.64;WRA;--------;---;.0;27.08.64;32.7;01.03.65;52.2;10.02.65;66.5
02.10.65;275;2066;185;21.06.65;WW;--------;---;.0;02.10.65;34.4;20.02.66;68.3;13.04.66;53.3
18.04.67;108;2067;193;06.07.66;SG;--------;---;.0;18.04.67;84.6;----------;.0;----------;.0
30.04.68;121;2068;267;13.07.67;SM;--------;---;.0;30.04.68;94.7;06.06.68;90.6;----------;.0
02.10.68;276;2069;190;25.09.68;WW;--------;---;.0;02.10.68;35.9;28.02.69;68.4;23.04.69;64.3
11.09.69;254;2070;178;10.07.69;WRA;--------;---;.0;11.09.69;31.3;01.03.70;50.3;17.02.70;66.9
01.10.70;274;2071;197;28.06.70;WW;--------;---;.0;01.10.70;34.8;27.02.71;68.4;19.04.71;64.8
05.04.72;96;2072;197;18.07.71;SG;--------;---;.0;05.04.72;83.9;----------;.0;----------;.0
02.05.73;122;2073;268;16.07.72;SM;--------;---;.0;02.05.73;95.1;09.06.73;87.5;----------;.0
05.10.73;278;2074;173;26.09.73;WW;--------;---;.0;05.10.73;36.2;25.02.74;68.4;17.04.74;63.1
26.08.74;238;2075;179;24.06.74;WRA;--------;---;.0;26.08.74;33.2;01.03.75;53.3;19.02.75;66.8
02.10.75;275;2076;184;30.06.75;WW;--------;---;.0;02.10.75;33.2;07.03.76;68.4;22.04.76;63.0
15.04.77;105;2077;205;03.07.76;SG;--------;---;.0;15.04.77;84.1;----------;.0;----------;.0
15.04.78;105;2078;259;25.07.77;SM;--------;---;.0;15.04.78;92.2;04.06.78;95.5;----------;.0
09.10.78;282;2079;175;17.09.78;WW;--------;---;.0;09.10.78;36.7;20.03.79;68.4;25.04.79;64.4
05.09.79;248;2080;184;25.06.79;WRA;--------;---;.0;05.09.79;36.2;29.02.80;59.1;17.02.80;66.9
