sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;182;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;27.8;21.02.11;66.8
07.10.11;280;2012;195;03.07.11;WW;--------;---;.0;07.10.11;33.8;04.03.12;68.5;03.05.12;62.8
17.04.13;107;2013;195;15.07.12;SG;--------;---;.0;17.04.13;84.5;----------;.0;----------;.0
15.04.14;105;2014;258;15.07.13;SM;--------;---;.0;15.04.14;94.0;31.05.14;90.2;----------;.0
05.10.14;278;2015;184;16.09.14;WW;--------;---;.0;05.10.14;32.7;25.02.15;68.2;26.04.15;61.5
29.08.15;241;2016;175;04.07.15;WRA;--------;---;.0;29.08.15;18.2;29.02.16;64.0;12.02.16;66.8
04.10.16;278;2017;183;24.06.16;WW;--------;---;.0;04.10.16;33.8;09.03.17;68.5;27.04.17;65.3
15.03.18;74;2018;193;03.07.17;SG;--------;---;.0;15.03.18;85.3;----------;.0;----------;.0
29.04.19;119;2019;273;13.07.18;SM;--------;---;.0;29.04.19;94.0;15.06.19;92.6;----------;.0
05.10.19;278;2020;196;01.10.19;WW;--------;---;.0;05.10.19;36.4;22.02.20;67.9;19.04.20;62.0
01.09.20;245;2021;180;15.07.20;WRA;--------;---;.0;01.09.20;33.4;01.03.21;62.4;02.02.21;66.8
04.10.21;277;2022;189;30.06.21;WW;--------;---;.0;04.10.21;35.0;24.02.22;68.4;19.04.22;62.9
30.03.23;89;2023;185;09.07.22;SG;--------;---;.0;30.03.23;84.8;----------;.0;----------;.0
15.04.24;106;2024;252;06.07.23;SM;--------;---;.0;15.04.24;93.2;25.05.24;82.1;----------;.0
02.10.24;276;2025;179;10.09.24;WW;--------;---;.0;02.10.24;34.3;02.03.25;68.4;12.04.25;64.1
26.08.25;238;2026;180;30.06.25;WRA;--------;---;.0;26.08.25;32.2;01.03.26;65.2;09.02.26;66.8
07.10.26;280;2027;197;30.06.26;WW;--------;---;.0;07.10.26;33.7;28.02.27;68.4;30.04.27;63.6
08.04.28;99;2028;191;18.07.27;SG;--------;---;.0;08.04.28;83.3;----------;.0;----------;.0
30.04.29;120;2029;273;10.07.28;SM;--------;---;.0;30.04.29;94.1;11.06.29;86.6;----------;.0
12.10.29;285;2030;191;01.10.29;WW;--------;---;.0;12.10.29;37.6;10.03.30;68.2;01.05.30;62.1
10.09.30;253;2031;180;12.07.30;WRA;--------;---;.0;10.09.30;34.6;01.03.31;52.8;18.02.31;66.7
15.10.31;288;2032;193;30.06.31;WW;--------;---;.0;15.10.31;35.1;04.03.32;68.6;30.04.32;53.1
18.04.33;108;2033;195;12.07.32;SG;--------;---;.0;18.04.33;84.8;----------;.0;----------;.0
28.04.34;118;2034;271;15.07.33;SM;--------;---;.0;28.04.34;95.1;06.06.34;82.5;----------;.0
04.10.34;277;2035;185;29.09.34;WW;--------;---;.0;04.10.34;36.6;03.03.35;68.3;01.05.35;61.8
02.09.35;245;2036;161;06.07.35;WRA;--------;---;.0;02.09.35;29.7;29.02.36;52.1;19.02.36;67.0
15.10.36;289;2037;178;15.06.36;WW;--------;---;.0;15.10.36;23.2;17.03.37;67.6;25.04.37;53.1
30.03.38;89;2038;189;28.06.37;SG;--------;---;.0;30.03.38;85.1;----------;.0;----------;.0
16.04.39;106;2039;254;09.07.38;SM;--------;---;.0;16.04.39;93.7;05.06.39;79.1;----------;.0
14.10.39;287;2040;181;13.09.39;WW;--------;---;.0;14.10.39;35.9;07.03.40;68.6;23.04.40;55.5
03.09.40;247;2041;176;30.06.40;WRA;--------;---;.0;03.09.40;32.5;01.03.41;57.8;25.01.41;66.8
01.10.41;274;2042;181;27.06.41;WW;--------;---;.0;01.10.41;35.8;18.02.42;68.4;22.04.42;63.7
31.03.43;90;2043;181;01.07.42;SG;--------;---;.0;31.03.43;86.0;----------;.0;----------;.0
20.04.44;111;2044;252;01.07.43;SM;--------;---;.0;20.04.44;94.8;29.05.44;91.9;----------;.0
01.10.44;275;2045;176;10.09.44;WW;--------;---;.0;01.10.44;32.5;26.02.45;68.5;10.04.45;64.0
31.08.45;243;2046;171;27.06.45;WRA;--------;---;.0;31.08.45;34.5;01.03.46;53.9;30.01.46;66.8
01.10.46;274;2047;181;21.06.46;WW;--------;---;.0;01.10.46;31.7;12.03.47;68.4;24.04.47;60.3
26.02.48;57;2048;181;01.07.47;SG;--------;---;.0;26.02.48;83.4;----------;.0;----------;.0
20.04.49;110;2049;268;30.06.48;SM;--------;---;.0;20.04.49;93.9;12.06.49;84.9;----------;.0
19.10.49;292;2050;178;26.09.49;WW;--------;---;.0;19.10.49;35.9;26.02.50;68.4;25.04.50;50.9
29.08.50;241;2051;165;28.06.50;WRA;--------;---;.0;29.08.50;29.1;01.03.51;63.4;17.02.51;66.9
01.10.51;274;2052;188;15.06.51;WW;--------;---;.0;01.10.51;35.2;04.03.52;68.4;20.04.52;57.6
14.02.53;45;2053;179;07.07.52;SG;--------;---;.0;14.02.53;85.1;----------;.0;----------;.0
15.04.54;105;2054;273;30.06.53;SM;--------;---;.0;15.04.54;93.5;29.05.54;94.8;----------;.0
05.10.54;278;2055;185;01.10.54;WW;--------;---;.0;05.10.54;36.5;03.03.55;68.3;28.04.55;60.9
08.09.55;251;2056;179;06.07.55;WRA;--------;---;.0;08.09.55;35.0;29.02.56;61.6;11.02.56;67.2
01.10.56;275;2057;168;28.06.56;WW;--------;---;.0;01.10.56;34.6;27.02.57;68.5;19.04.57;64.6
30.03.58;89;2058;195;18.06.57;SG;--------;---;.0;30.03.58;83.3;----------;.0;----------;.0
16.04.59;106;2059;256;15.07.58;SM;--------;---;.0;16.04.59;92.9;28.05.59;86.6;----------;.0
12.10.59;285;2060;184;14.09.59;WW;--------;---;.0;12.10.59;32.6;12.03.60;68.2;23.04.60;57.1
29.08.60;242;2061;171;03.07.60;WRA;--------;---;.0;29.08.60;34.9;01.03.61;64.6;13.02.61;67.0
01.10.61;274;2062;181;21.06.61;WW;--------;---;.0;01.10.61;34.5;06.03.62;68.4;20.04.62;65.0
13.03.63;72;2063;181;01.07.62;SG;--------;---;.0;13.03.63;84.8;----------;.0;----------;.0
19.04.64;110;2064;269;01.07.63;SM;--------;---;.0;19.04.64;95.4;05.06.64;94.7;----------;.0
06.10.64;280;2065;172;26.09.64;WW;--------;---;.0;06.10.64;35.1;11.03.65;68.2;19.04.65;64.0
26.08.65;238;2066;163;22.06.65;WRA;--------;---;.0;26.08.65;34.9;01.03.66;64.6;30.01.66;66.8
01.10.66;274;2067;180;15.06.66;WW;--------;---;.0;01.10.66;33.6;26.02.67;68.4;27.04.67;63.9
17.04.68;108;2068;190;30.06.67;SG;--------;---;.0;17.04.68;84.4;----------;.0;----------;.0
21.04.69;111;2069;264;09.07.68;SM;--------;---;.0;21.04.69;93.7;02.06.69;82.6;----------;.0
05.10.69;278;2070;181;22.09.69;WW;--------;---;.0;05.10.69;35.2;06.03.70;68.3;19.04.70;59.3
09.09.70;252;2071;169;01.07.70;WRA;--------;---;.0;09.09.70;30.9;01.03.71;62.8;08.02.71;66.8
15.10.71;288;2072;189;19.06.71;WW;--------;---;.0;15.10.71;34.5;27.02.72;68.4;24.04.72;57.4
22.03.73;81;2073;187;09.07.72;SG;--------;---;.0;22.03.73;85.5;----------;.0;----------;.0
05.05.74;125;2074;254;07.07.73;SM;--------;---;.0;05.05.74;94.3;09.06.74;85.4;----------;.0
04.10.74;277;2075;184;13.09.74;WW;--------;---;.0;04.10.74;35.1;24.02.75;68.4;19.04.75;59.6
28.08.75;240;2076;168;04.07.75;WRA;--------;---;.0;28.08.75;35.0;29.02.76;57.1;18.02.76;67.0
09.10.76;283;2077;184;18.06.76;WW;--------;---;.0;09.10.76;36.4;10.03.77;68.3;27.04.77;62.5
30.04.78;120;2078;207;04.07.77;SG;--------;---;.0;30.04.78;84.0;----------;.0;----------;.0
19.04.79;109;2079;252;27.07.78;SM;--------;---;.0;19.04.79;94.6;03.06.79;88.0;----------;.0
05.10.79;278;2080;194;10.09.79;WW;--------;---;.0;05.10.79;36.1;02.03.80;68.8;24.04.80;64.9
