sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;191;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;24.3;22.02.11;65.5
16.10.11;289;2012;184;12.07.11;WW;--------;---;.0;----------;.0;08.03.12;65.9;22.04.12;23.3
14.08.12;227;2013;90;03.07.12;WRC;03.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.13;121;2013;200;01.04.13;SG;--------;---;.0;01.05.13;63.1;----------;.0;----------;.0
28.07.13;209;2014;90;21.07.13;WRC;20.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.14;130;2014;273;01.04.14;SM;--------;---;.0;10.05.14;76.3;26.06.14;67.5;----------;.0
09.10.14;282;2015;194;01.10.14;WW;01.10.14;RM;240.0;----------;.0;01.03.15;59.8;02.05.15;27.2
27.08.15;239;2016;189;15.07.15;WRA;14.07.15;RM;240.0;----------;.0;29.02.16;66.1;02.03.16;25.7
13.10.16;287;2017;191;09.07.16;WW;--------;---;.0;----------;.0;02.03.17;64.7;25.04.17;44.3
16.07.17;197;2018;90;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;205;01.04.18;SG;--------;---;.0;05.04.18;80.8;----------;.0;----------;.0
07.08.18;219;2019;90;25.07.18;WRC;25.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;267;01.04.19;SM;--------;---;.0;15.04.19;81.9;03.06.19;46.5;----------;.0
01.10.19;274;2020;185;25.09.19;WW;25.09.19;RM;240.0;----------;.0;09.03.20;65.3;23.04.20;53.8
26.08.20;239;2021;185;04.07.20;WRA;04.07.20;RM;240.0;----------;.0;01.03.21;68.1;15.03.21;61.8
15.10.21;288;2022;197;06.07.21;WW;--------;---;.0;----------;.0;11.03.22;65.5;27.04.22;46.9
08.08.22;220;2023;90;18.07.22;WRC;17.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.23;121;2023;205;01.04.23;SG;--------;---;.0;01.05.23;65.3;----------;.0;----------;.0
29.07.23;210;2024;91;25.07.23;WRC;25.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.24;119;2024;264;01.04.24;SM;--------;---;.0;28.04.24;74.4;06.06.24;61.4;----------;.0
04.10.24;278;2025;187;22.09.24;WW;21.09.24;RM;240.0;----------;.0;20.02.25;45.2;----------;.0
26.08.25;238;2026;184;07.07.25;WRA;07.07.25;RM;240.0;----------;.0;01.03.26;66.8;06.03.26;25.3
02.10.26;275;2027;184;04.07.26;WW;--------;---;.0;----------;.0;22.02.27;67.0;20.04.27;51.5
16.07.27;197;2028;91;04.07.27;WRC;04.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;201;01.04.28;SG;--------;---;.0;05.04.28;82.9;----------;.0;----------;.0
03.08.28;216;2029;90;21.07.28;WRC;20.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;258;01.04.29;SM;--------;---;.0;18.04.29;83.4;03.06.29;82.4;----------;.0
04.10.29;277;2030;190;16.09.29;WW;16.09.29;RM;240.0;----------;.0;13.03.30;58.3;----------;.0
26.08.30;238;2031;188;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;01.03.31;54.5;11.02.31;62.2
02.10.31;275;2032;194;09.07.31;WW;--------;---;.0;----------;.0;23.02.32;63.7;16.04.32;38.8
20.07.32;202;2033;90;13.07.32;WRC;13.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;183;01.04.33;SG;--------;---;.0;10.04.33;76.3;----------;.0;----------;.0
16.08.33;228;2034;90;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.34;115;2034;264;01.04.34;SM;--------;---;.0;25.04.34;81.6;04.06.34;42.7;----------;.0
02.10.34;275;2035;178;22.09.34;WW;22.09.34;RM;240.0;----------;.0;19.02.35;56.1;23.04.35;35.9
29.08.35;241;2036;180;28.06.35;WRA;28.06.35;RM;240.0;----------;.0;29.02.36;66.9;02.03.36;27.0
01.10.36;275;2037;187;30.06.36;WW;--------;---;.0;----------;.0;02.03.37;67.4;22.04.37;62.2
20.07.37;201;2038;90;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.38;99;2038;190;01.04.38;SG;--------;---;.0;09.04.38;80.5;----------;.0;----------;.0
19.08.38;231;2039;90;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.39;108;2039;256;01.04.39;SM;--------;---;.0;18.04.39;84.4;04.06.39;24.2;----------;.0
26.10.39;299;2040;183;14.09.39;WW;14.09.39;RM;240.0;----------;.0;10.03.40;60.9;25.04.40;23.5
26.08.40;239;2041;179;03.07.40;WRA;02.07.40;RM;240.0;----------;.0;01.03.41;58.1;15.02.41;64.7
15.10.41;288;2042;179;30.06.41;WW;--------;---;.0;----------;.0;03.03.42;66.8;01.05.42;49.8
19.07.42;200;2043;90;30.06.42;WRC;29.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.43;112;2043;203;01.04.43;SG;--------;---;.0;22.04.43;70.4;----------;.0;----------;.0
19.08.43;231;2044;91;24.07.43;WRC;23.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.44;107;2044;248;01.04.44;SM;--------;---;.0;16.04.44;87.4;23.05.44;44.3;----------;.0
03.10.44;277;2045;176;05.09.44;WW;05.09.44;RM;240.0;----------;.0;28.02.45;62.3;25.04.45;42.6
26.08.45;238;2046;176;27.06.45;WRA;26.06.45;RM;240.0;----------;.0;01.03.46;56.7;14.02.46;63.9
04.10.46;277;2047;189;27.06.46;WW;--------;---;.0;04.10.46;11.2;01.03.47;67.0;20.04.47;59.5
30.08.47;242;2048;91;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.48;120;2048;200;01.04.48;SG;--------;---;.0;29.04.48;71.7;----------;.0;----------;.0
19.08.48;232;2049;90;19.07.48;WRC;19.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.49;130;2049;273;01.04.49;SM;--------;---;.0;10.05.49;57.8;14.06.49;17.6;----------;.0
05.10.49;278;2050;187;01.10.49;WW;01.10.49;RM;240.0;----------;.0;20.02.50;66.4;27.04.50;45.6
12.09.50;255;2051;184;07.07.50;WRA;07.07.50;RM;240.0;----------;.0;01.03.51;29.7;23.02.51;67.4
04.10.51;277;2052;185;04.07.51;WW;--------;---;.0;----------;.0;19.02.52;66.7;16.04.52;48.8
25.08.52;238;2053;90;04.07.52;WRC;04.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.53;104;2053;199;01.04.53;SG;--------;---;.0;14.04.53;79.4;----------;.0;----------;.0
27.07.53;208;2054;90;19.07.53;WRC;19.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;250;01.04.54;SM;--------;---;.0;15.04.54;85.4;31.05.54;92.2;----------;.0
03.10.54;276;2055;185;08.09.54;WW;08.09.54;RM;240.0;----------;.0;06.03.55;63.0;28.04.55;43.1
27.08.55;239;2056;181;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;67.4;07.03.56;34.0
04.10.56;278;2057;179;30.06.56;WW;--------;---;.0;----------;.0;06.03.57;66.7;28.04.57;50.3
16.07.57;197;2058;90;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.58;117;2058;195;01.04.58;SG;--------;---;.0;27.04.58;70.2;----------;.0;----------;.0
20.07.58;201;2059;90;15.07.58;WRC;15.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.59;112;2059;273;01.04.59;SM;--------;---;.0;22.04.59;78.3;12.06.59;56.6;----------;.0
05.10.59;278;2060;183;01.10.59;WW;01.10.59;RM;240.0;----------;.0;23.02.60;63.4;25.04.60;28.1
26.08.60;239;2061;174;03.07.60;WRA;02.07.60;RM;240.0;----------;.0;01.03.61;64.8;01.03.61;64.8
01.10.61;274;2062;193;24.06.61;WW;--------;---;.0;----------;.0;09.03.62;67.2;22.04.62;61.7
19.07.62;200;2063;90;13.07.62;WRC;13.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;199;01.04.63;SG;--------;---;.0;12.04.63;76.2;----------;.0;----------;.0
01.09.63;244;2064;91;19.07.63;WRC;19.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.64;114;2064;274;01.04.64;SM;--------;---;.0;23.04.64;84.4;06.06.64;50.8;----------;.0
07.10.64;281;2065;195;01.10.64;WW;01.10.64;RM;240.0;----------;.0;05.03.65;66.0;27.04.65;46.3
12.09.65;255;2066;182;15.07.65;WRA;15.07.65;RM;240.0;----------;.0;01.03.66;67.1;05.03.66;23.5
05.10.66;278;2067;186;03.07.66;WW;--------;---;.0;----------;.0;16.03.67;67.5;28.04.67;57.9
28.07.67;209;2068;91;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.68;107;2068;191;01.04.68;SG;--------;---;.0;16.04.68;77.3;----------;.0;----------;.0
20.08.68;233;2069;90;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;256;01.04.69;SM;--------;---;.0;15.04.69;84.9;03.06.69;70.8;----------;.0
02.10.69;275;2070;188;14.09.69;WW;14.09.69;RM;240.0;----------;.0;03.03.70;66.8;28.04.70;53.7
27.08.70;239;2071;189;09.07.70;WRA;08.07.70;RM;240.0;----------;.0;01.03.71;67.0;07.03.71;28.6
19.10.71;292;2072;193;09.07.71;WW;--------;---;.0;19.10.71;11.1;27.02.72;66.6;16.04.72;50.8
30.08.72;243;2073;90;12.07.72;WRC;12.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.73;121;2073;197;01.04.73;SG;--------;---;.0;01.05.73;72.8;----------;.0;----------;.0
16.08.73;228;2074;90;18.07.73;WRC;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.74;110;2074;257;01.04.74;SM;--------;---;.0;20.04.74;87.3;03.06.74;71.9;----------;.0
01.10.74;274;2075;183;16.09.74;WW;15.09.74;RM;240.0;----------;.0;19.02.75;61.3;28.04.75;34.9
26.08.75;238;2076;184;03.07.75;WRA;03.07.75;RM;240.0;----------;.0;29.02.76;36.5;22.02.76;65.8
09.10.76;283;2077;189;03.07.76;WW;--------;---;.0;----------;.0;02.03.77;66.9;21.04.77;49.9
22.08.77;234;2078;90;09.07.77;WRC;09.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;190;01.04.78;SG;--------;---;.0;05.04.78;84.6;----------;.0;----------;.0
16.07.78;197;2079;90;10.07.78;WRC;10.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.79;107;2079;250;01.04.79;SM;--------;---;.0;17.04.79;83.3;02.06.79;58.4;----------;.0
16.10.79;289;2080;185;08.09.79;WW;08.09.79;RM;240.0;----------;.0;08.03.80;64.6;27.04.80;33.6
