sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;188;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;20.5;18.02.11;65.0
09.10.11;282;2012;204;09.07.11;WW;--------;---;.0;----------;.0;19.02.12;64.5;28.04.12;46.5
10.08.12;223;2013;90;24.07.12;WRC;23.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.13;121;2013;200;01.04.13;SG;--------;---;.0;01.05.13;63.7;----------;.0;----------;.0
24.07.13;205;2014;90;21.07.13;WRC;20.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.14;121;2014;273;01.04.14;SM;--------;---;.0;01.05.14;69.5;07.06.14;31.0;----------;.0
05.10.14;278;2015;195;01.10.14;WW;01.10.14;RM;240.0;----------;.0;12.03.15;62.6;04.05.15;44.5
28.08.15;240;2016;181;15.07.15;WRA;15.07.15;RM;240.0;----------;.0;29.02.16;63.9;29.02.16;63.9
06.10.16;280;2017;185;30.06.16;WW;--------;---;.0;----------;.0;03.03.17;65.9;26.04.17;46.4
31.07.17;212;2018;90;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.18;104;2018;200;01.04.18;SG;--------;---;.0;14.04.18;78.2;----------;.0;----------;.0
08.08.18;220;2019;90;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;262;01.04.19;SM;--------;---;.0;15.04.19;74.0;31.05.19;58.7;----------;.0
02.10.19;275;2020;181;20.09.19;WW;20.09.19;RM;240.0;----------;.0;26.02.20;56.8;25.04.20;28.9
27.08.20;240;2021;184;30.06.20;WRA;30.06.20;RM;240.0;----------;.0;01.03.21;51.4;07.02.21;63.8
07.10.21;280;2022;191;04.07.21;WW;--------;---;.0;----------;.0;20.02.22;66.6;16.04.22;56.6
24.07.22;205;2023;90;12.07.22;WRC;11.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;188;01.04.23;SG;--------;---;.0;05.04.23;83.4;----------;.0;----------;.0
16.07.23;197;2024;91;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.24;110;2024;267;01.04.24;SM;--------;---;.0;19.04.24;74.6;04.06.24;61.1;----------;.0
01.10.24;275;2025;188;25.09.24;WW;24.09.24;RM;240.0;----------;.0;09.03.25;66.3;01.05.25;48.7
26.08.25;238;2026;184;09.07.25;WRA;08.07.25;RM;240.0;----------;.0;01.03.26;46.3;20.02.26;67.1
02.10.26;275;2027;187;04.07.26;WW;--------;---;.0;----------;.0;23.02.27;66.2;24.04.27;55.9
18.07.27;199;2028;91;07.07.27;WRC;07.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;192;01.04.28;SG;--------;---;.0;05.04.28;83.6;----------;.0;----------;.0
15.07.28;197;2029;90;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.29;111;2029;273;01.04.29;SM;--------;---;.0;21.04.29;79.0;01.06.29;50.2;----------;.0
06.10.29;279;2030;191;01.10.29;WW;01.10.29;RM;240.0;----------;.0;05.03.30;59.9;29.04.30;41.4
26.08.30;238;2031;180;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;52.7;16.02.31;64.7
11.10.31;284;2032;191;30.06.31;WW;--------;---;.0;----------;.0;03.03.32;66.3;23.04.32;56.3
18.07.32;200;2033;90;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.33;104;2033;196;01.04.33;SG;--------;---;.0;14.04.33;75.7;----------;.0;----------;.0
29.07.33;210;2034;90;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;255;01.04.34;SM;--------;---;.0;15.04.34;79.5;28.05.34;23.8;----------;.0
26.10.34;299;2035;187;13.09.34;WW;13.09.34;RM;240.0;----------;.0;09.03.35;59.3;----------;.0
31.08.35;243;2036;183;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;29.02.36;68.0;09.03.36;40.9
09.10.36;283;2037;186;03.07.36;WW;--------;---;.0;----------;.0;23.02.37;61.4;23.04.37;19.5
17.07.37;198;2038;90;06.07.37;WRC;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.38;104;2038;192;01.04.38;SG;--------;---;.0;14.04.38;77.8;----------;.0;----------;.0
17.07.38;198;2039;90;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;247;01.04.39;SM;--------;---;.0;15.04.39;84.8;----------;.0;----------;.0
01.10.39;274;2040;187;05.09.39;WW;05.09.39;RM;240.0;----------;.0;22.02.40;65.8;22.04.40;48.9
26.08.40;239;2041;177;06.07.40;WRA;06.07.40;RM;240.0;----------;.0;01.03.41;25.5;26.02.41;64.7
06.10.41;279;2042;174;27.06.41;WW;--------;---;.0;----------;.0;22.02.42;66.0;17.04.42;52.6
01.09.42;244;2043;90;24.06.42;WRC;24.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.43;108;2043;199;01.04.43;SG;--------;---;.0;18.04.43;77.0;----------;.0;----------;.0
11.08.43;223;2044;91;19.07.43;WRC;19.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.44;111;2044;264;01.04.44;SM;--------;---;.0;20.04.44;78.8;04.06.44;89.0;----------;.0
03.10.44;277;2045;188;22.09.44;WW;21.09.44;RM;240.0;----------;.0;12.03.45;66.0;29.04.45;47.1
14.09.45;257;2046;184;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;25.6;26.02.46;61.6
05.10.46;278;2047;182;04.07.46;WW;--------;---;.0;----------;.0;06.03.47;67.6;27.04.47;60.1
25.07.47;206;2048;91;03.07.47;WRC;02.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.48;103;2048;195;01.04.48;SG;--------;---;.0;12.04.48;80.9;----------;.0;----------;.0
18.07.48;200;2049;90;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.49;107;2049;253;01.04.49;SM;--------;---;.0;17.04.49;84.8;27.05.49;20.8;----------;.0
04.10.49;277;2050;185;11.09.49;WW;11.09.49;RM;240.0;----------;.0;04.03.50;63.9;26.04.50;38.1
26.08.50;238;2051;189;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;66.7;06.03.51;25.2
18.10.51;291;2052;180;09.07.51;WW;--------;---;.0;18.10.51;12.0;25.02.52;65.0;13.04.52;19.3
09.08.52;222;2053;90;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;193;01.04.53;SG;--------;---;.0;05.04.53;80.8;----------;.0;----------;.0
20.07.53;201;2054;90;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;263;01.04.54;SM;--------;---;.0;15.04.54;83.4;27.05.54;84.8;----------;.0
04.10.54;277;2055;182;22.09.54;WW;21.09.54;RM;240.0;----------;.0;09.03.55;66.5;26.04.55;48.9
30.08.55;242;2056;185;03.07.55;WRA;02.07.55;RM;240.0;----------;.0;29.02.56;66.6;04.03.56;23.2
05.10.56;279;2057;173;04.07.56;WW;--------;---;.0;----------;.0;27.02.57;66.8;25.04.57;59.3
17.08.57;229;2058;90;24.06.57;WRC;23.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;193;01.04.58;SG;--------;---;.0;08.04.58;81.6;----------;.0;----------;.0
17.07.58;198;2059;90;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.59;108;2059;259;01.04.59;SM;--------;---;.0;18.04.59;84.5;01.06.59;39.6;----------;.0
01.10.59;274;2060;191;17.09.59;WW;17.09.59;RM;240.0;----------;.0;15.03.60;64.7;26.04.60;51.9
29.08.60;242;2061;183;10.07.60;WRA;10.07.60;RM;240.0;----------;.0;01.03.61;67.4;05.03.61;23.8
01.10.61;274;2062;177;03.07.61;WW;--------;---;.0;----------;.0;19.02.62;66.9;15.04.62;54.2
29.07.62;210;2063;90;27.06.62;WRC;27.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;197;01.04.63;SG;--------;---;.0;06.04.63;83.8;----------;.0;----------;.0
21.07.63;202;2064;91;18.07.63;WRC;17.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.64;112;2064;274;01.04.64;SM;--------;---;.0;21.04.64;80.2;06.06.64;50.2;----------;.0
09.10.64;283;2065;185;01.10.64;WW;01.10.64;RM;240.0;----------;.0;23.02.65;57.6;20.04.65;23.6
29.08.65;241;2066;173;06.07.65;WRA;05.07.65;RM;240.0;----------;.0;01.03.66;67.4;06.03.66;25.6
04.10.66;277;2067;177;24.06.66;WW;--------;---;.0;----------;.0;08.03.67;66.4;21.04.67;53.1
01.09.67;244;2068;91;27.06.67;WRC;27.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.68;117;2068;204;01.04.68;SG;--------;---;.0;26.04.68;72.6;----------;.0;----------;.0
05.08.68;218;2069;90;24.07.68;WRC;23.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.69;109;2069;263;01.04.69;SM;--------;---;.0;19.04.69;83.8;01.06.69;78.5;----------;.0
01.10.69;274;2070;182;22.09.69;WW;21.09.69;RM;240.0;----------;.0;28.02.70;65.6;22.04.70;45.2
30.08.70;242;2071;171;03.07.70;WRA;02.07.70;RM;240.0;----------;.0;01.03.71;40.4;21.02.71;64.7
08.10.71;281;2072;195;21.06.71;WW;--------;---;.0;----------;.0;17.03.72;65.6;29.04.72;54.8
16.08.72;229;2073;90;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.73;100;2073;197;01.04.73;SG;--------;---;.0;10.04.73;81.6;----------;.0;----------;.0
24.07.73;205;2074;90;18.07.73;WRC;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;256;01.04.74;SM;--------;---;.0;15.04.74;84.5;29.05.74;72.9;----------;.0
01.10.74;274;2075;183;14.09.74;WW;14.09.74;RM;240.0;----------;.0;03.03.75;62.2;24.04.75;46.9
28.08.75;240;2076;173;03.07.75;WRA;03.07.75;RM;240.0;----------;.0;29.02.76;51.2;19.02.76;65.1
03.10.76;277;2077;179;22.06.76;WW;--------;---;.0;----------;.0;05.03.77;67.4;19.04.77;62.7
21.08.77;233;2078;90;30.06.77;WRC;29.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.78;110;2078;193;01.04.78;SG;--------;---;.0;20.04.78;78.5;----------;.0;----------;.0
20.07.78;201;2079;90;13.07.78;WRC;13.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.79;113;2079;256;01.04.79;SM;--------;---;.0;23.04.79;77.1;05.06.79;84.6;----------;.0
03.10.79;276;2080;180;14.09.79;WW;14.09.79;RM;240.0;----------;.0;13.03.80;65.0;27.04.80;48.0
