sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;176;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;66.2;04.03.11;21.3
07.10.11;280;2012;195;27.06.11;WW;--------;---;.0;----------;.0;06.03.12;65.5;24.04.12;49.7
11.08.12;224;2013;90;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;201;01.04.13;SG;--------;---;.0;05.04.13;82.3;----------;.0;----------;.0
25.07.13;206;2014;90;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.14;111;2014;273;01.04.14;SM;--------;---;.0;21.04.14;70.9;09.06.14;49.5;----------;.0
05.10.14;278;2015;190;01.10.14;WW;01.10.14;RM;240.0;----------;.0;27.02.15;53.8;26.04.15;24.7
31.08.15;243;2016;199;10.07.15;WRA;10.07.15;RM;240.0;----------;.0;29.02.16;67.2;04.03.16;25.1
07.10.16;281;2017;198;18.07.16;WW;--------;---;.0;----------;.0;15.03.17;63.6;30.04.17;20.1
05.08.17;217;2018;90;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;188;01.04.18;SG;--------;---;.0;05.04.18;81.5;----------;.0;----------;.0
24.08.18;236;2019;90;09.07.18;WRC;08.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.19;111;2019;266;01.04.19;SM;--------;---;.0;21.04.19;78.0;30.05.19;60.3;----------;.0
06.10.19;279;2020;192;25.09.19;WW;24.09.19;RM;240.0;----------;.0;28.02.20;51.6;20.04.20;30.2
05.09.20;249;2021;174;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;22.4;25.02.21;64.7
01.10.21;274;2022;182;24.06.21;WW;--------;---;.0;----------;.0;01.03.22;67.9;25.04.22;60.4
15.07.22;196;2023;90;03.07.22;WRC;02.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.23;106;2023;191;01.04.23;SG;--------;---;.0;16.04.23;74.8;----------;.0;----------;.0
19.07.23;200;2024;91;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.24;114;2024;265;01.04.24;SM;--------;---;.0;23.04.24;77.0;10.06.24;73.4;----------;.0
14.10.24;288;2025;180;22.09.24;WW;22.09.24;RM;240.0;----------;.0;16.03.25;61.9;27.04.25;15.9
10.09.25;253;2026;174;30.06.25;WRA;30.06.25;RM;240.0;----------;.0;01.03.26;37.3;22.02.26;64.5
03.10.26;276;2027;191;24.06.26;WW;--------;---;.0;----------;.0;23.02.27;67.0;26.04.27;57.3
17.07.27;198;2028;91;12.07.27;WRC;11.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;194;01.04.28;SG;--------;---;.0;11.04.28;76.4;----------;.0;----------;.0
20.07.28;202;2029;90;13.07.28;WRC;13.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.29;107;2029;258;01.04.29;SM;--------;---;.0;17.04.29;81.0;27.05.29;47.9;----------;.0
01.10.29;274;2030;179;16.09.29;WW;16.09.29;RM;240.0;----------;.0;12.02.30;55.1;18.04.30;10.1
06.09.30;249;2031;188;30.06.30;WRA;29.06.30;RM;240.0;----------;.0;01.03.31;66.9;07.03.31;29.3
08.10.31;281;2032;180;09.07.31;WW;--------;---;.0;----------;.0;07.03.32;66.7;24.04.32;54.8
15.07.32;197;2033;90;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.33;95;2033;195;01.04.33;SG;--------;---;.0;05.04.33;81.8;----------;.0;----------;.0
20.07.33;201;2034;90;15.07.33;WRC;15.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.34;115;2034;271;01.04.34;SM;--------;---;.0;25.04.34;75.7;08.06.34;63.6;----------;.0
03.10.34;276;2035;187;29.09.34;WW;29.09.34;RM;240.0;----------;.0;10.03.35;61.6;27.04.35;38.8
01.09.35;244;2036;192;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;29.02.36;67.2;05.03.36;24.9
06.10.36;280;2037;191;12.07.36;WW;--------;---;.0;----------;.0;01.03.37;66.3;21.04.37;55.3
01.09.37;244;2038;90;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.38;102;2038;203;01.04.38;SG;--------;---;.0;12.04.38;78.4;----------;.0;----------;.0
20.08.38;232;2039;90;24.07.38;WRC;23.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.39;115;2039;272;01.04.39;SM;--------;---;.0;25.04.39;75.3;02.06.39;61.0;----------;.0
04.10.39;277;2040;186;01.10.39;WW;30.09.39;RM;240.0;----------;.0;06.03.40;59.5;25.04.40;31.5
08.09.40;252;2041;184;06.07.40;WRA;05.07.40;RM;240.0;----------;.0;01.03.41;32.3;23.02.41;64.9
06.10.41;279;2042;180;04.07.41;WW;--------;---;.0;----------;.0;22.02.42;64.1;22.04.42;39.3
13.08.42;225;2043;90;30.06.42;WRC;30.06.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;186;01.04.43;SG;--------;---;.0;05.04.43;84.6;----------;.0;----------;.0
22.08.43;234;2044;91;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.44;126;2044;259;01.04.44;SM;--------;---;.0;05.05.44;82.1;10.06.44;15.0;----------;.0
01.10.44;275;2045;177;16.09.44;WW;16.09.44;RM;240.0;----------;.0;28.02.45;67.1;23.04.45;56.1
01.09.45;244;2046;188;27.06.45;WRA;27.06.45;RM;240.0;----------;.0;01.03.46;32.8;23.02.46;64.3
01.10.46;274;2047;181;09.07.46;WW;--------;---;.0;----------;.0;03.03.47;67.1;21.04.47;54.5
26.07.47;207;2048;91;01.07.47;WRC;01.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.48;120;2048;202;01.04.48;SG;--------;---;.0;29.04.48;66.9;----------;.0;----------;.0
03.08.48;216;2049;90;21.07.48;WRC;21.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.49;109;2049;248;01.04.49;SM;--------;---;.0;19.04.49;74.0;30.05.49;9.4;----------;.0
18.10.49;291;2050;177;07.09.49;WW;06.09.49;RM;240.0;----------;.0;28.02.50;65.2;30.04.50;49.4
20.09.50;263;2051;176;27.06.50;WRA;27.06.50;RM;240.0;----------;.0;01.03.51;66.6;04.03.51;22.7
07.10.51;280;2052;192;27.06.51;WW;--------;---;.0;----------;.0;06.03.52;67.0;19.04.52;57.3
22.07.52;204;2053;90;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.53;115;2053;222;01.04.53;SG;--------;---;.0;25.04.53;72.1;----------;.0;----------;.0
01.09.53;244;2054;90;11.08.53;WRC;11.08.53;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.54;107;2054;273;01.04.54;SM;--------;---;.0;17.04.54;86.3;04.06.54;76.0;----------;.0
08.10.54;281;2055;187;01.10.54;WW;01.10.54;RM;240.0;----------;.0;08.03.55;64.9;25.04.55;51.6
11.09.55;254;2056;187;07.07.55;WRA;07.07.55;RM;240.0;----------;.0;29.02.56;67.2;03.03.56;23.7
02.10.56;276;2057;192;06.07.56;WW;--------;---;.0;----------;.0;14.03.57;68.0;07.05.57;60.8
17.07.57;198;2058;90;12.07.57;WRC;12.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;185;01.04.58;SG;--------;---;.0;14.04.58;74.6;----------;.0;----------;.0
04.08.58;216;2059;90;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.59;109;2059;267;01.04.59;SM;--------;---;.0;19.04.59;79.9;15.06.59;73.0;----------;.0
01.10.59;274;2060;173;25.09.59;WW;25.09.59;RM;240.0;----------;.0;25.02.60;55.8;19.04.60;28.3
26.08.60;239;2061;173;22.06.60;WRA;22.06.60;RM;240.0;----------;.0;01.03.61;43.1;20.02.61;65.7
01.10.61;274;2062;185;24.06.61;WW;--------;---;.0;----------;.0;26.02.62;67.5;21.04.62;58.0
20.08.62;232;2063;90;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.63;96;2063;188;01.04.63;SG;--------;---;.0;06.04.63;83.7;----------;.0;----------;.0
16.07.63;197;2064;91;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.64;114;2064;256;01.04.64;SM;--------;---;.0;23.04.64;74.7;02.06.64;51.4;----------;.0
02.10.64;276;2065;189;13.09.64;WW;13.09.64;RM;240.0;----------;.0;01.03.65;65.3;26.04.65;45.9
26.08.65;238;2066;191;09.07.65;WRA;09.07.65;RM;240.0;----------;.0;01.03.66;65.7;04.03.66;19.9
01.10.66;274;2067;186;12.07.66;WW;--------;---;.0;01.10.66;6.2;18.02.67;65.8;27.04.67;49.7
18.07.67;199;2068;91;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;195;01.04.68;SG;--------;---;.0;12.04.68;74.4;----------;.0;----------;.0
18.07.68;200;2069;90;15.07.68;WRC;14.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.69;108;2069;261;01.04.69;SM;--------;---;.0;18.04.69;75.8;03.06.69;18.0;----------;.0
05.10.69;278;2070;188;19.09.69;WW;19.09.69;RM;240.0;----------;.0;06.03.70;65.4;22.04.70;38.5
28.08.70;240;2071;195;09.07.70;WRA;08.07.70;RM;240.0;----------;.0;01.03.71;43.8;20.02.71;64.9
01.10.71;274;2072;180;15.07.71;WW;--------;---;.0;----------;.0;16.02.72;65.6;18.04.72;53.6
15.07.72;197;2073;90;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.73;108;2073;200;01.04.73;SG;--------;---;.0;18.04.73;71.1;----------;.0;----------;.0
21.08.73;233;2074;90;21.07.73;WRC;20.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;253;01.04.74;SM;--------;---;.0;18.04.74;85.3;06.06.74;79.0;----------;.0
01.10.74;274;2075;186;11.09.74;WW;11.09.74;RM;240.0;----------;.0;24.02.75;66.3;22.04.75;48.8
04.09.75;247;2076;183;06.07.75;WRA;06.07.75;RM;240.0;----------;.0;29.02.76;66.7;05.03.76;26.8
01.10.76;275;2077;178;03.07.76;WW;--------;---;.0;01.10.76;4.8;14.02.77;65.9;20.04.77;55.1
02.08.77;214;2078;90;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;191;01.04.78;SG;--------;---;.0;07.04.78;81.6;----------;.0;----------;.0
18.07.78;199;2079;90;12.07.78;WRC;11.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.79;114;2079;258;01.04.79;SM;--------;---;.0;24.04.79;71.1;05.06.79;64.2;----------;.0
02.10.79;275;2080;182;16.09.79;WW;16.09.79;RM;240.0;----------;.0;21.02.80;66.6;01.05.80;58.0
