sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;182;19.07.10;WW;--------;---;.0;05.10.10;12.8;07.03.11;59.6;22.04.11;8.8
24.07.11;205;2012;91;03.07.11;WRC;02.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.12;104;2012;199;01.04.12;SG;--------;---;.0;13.04.12;76.1;----------;.0;----------;.0
26.07.12;208;2013;90;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.13;107;2013;273;01.04.13;SM;--------;---;.0;17.04.13;79.1;12.06.13;48.7;----------;.0
05.10.13;278;2014;190;01.10.13;WW;01.10.13;RM;240.0;----------;.0;24.02.14;51.3;19.04.14;7.5
26.08.14;238;2015;190;10.07.14;WRA;10.07.14;RM;240.0;----------;.0;01.03.15;24.4;26.02.15;63.4
01.10.15;274;2016;199;10.07.15;WW;--------;---;.0;----------;.0;04.03.16;67.6;02.05.16;55.7
13.08.16;226;2017;90;18.07.16;WRC;18.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.17;121;2017;200;01.04.17;SG;--------;---;.0;01.05.17;60.2;----------;.0;----------;.0
05.08.17;217;2018;90;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;250;01.04.18;SM;--------;---;.0;15.04.18;80.3;23.05.18;37.8;----------;.0
07.10.18;280;2019;181;08.09.18;WW;08.09.18;RM;240.0;----------;.0;16.03.19;63.1;24.04.19;24.2
10.09.19;253;2020;191;01.07.19;WRA;01.07.19;RM;240.0;----------;.0;29.02.20;37.3;28.02.20;61.3
03.10.20;277;2021;176;10.07.20;WW;--------;---;.0;----------;.0;24.02.21;66.8;23.04.21;54.1
31.07.21;212;2022;90;27.06.21;WRC;26.06.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;191;01.04.22;SG;--------;---;.0;05.04.22;82.7;----------;.0;----------;.0
15.07.22;196;2023;90;12.07.22;WRC;11.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;267;01.04.23;SM;--------;---;.0;15.04.23;83.6;03.06.23;43.9;----------;.0
01.10.23;274;2024;185;25.09.23;WW;25.09.23;RM;240.0;----------;.0;23.02.24;64.2;12.04.24;44.7
02.09.24;246;2025;180;04.07.24;WRA;04.07.24;RM;240.0;----------;.0;01.03.25;68.3;15.03.25;58.3
05.10.25;278;2026;175;30.06.25;WW;--------;---;.0;----------;.0;22.02.26;66.7;24.04.26;36.7
16.07.26;197;2027;90;25.06.26;WRC;25.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;198;01.04.27;SG;--------;---;.0;05.04.27;83.2;----------;.0;----------;.0
22.07.27;203;2028;91;18.07.27;WRC;18.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.28;112;2028;268;01.04.28;SM;--------;---;.0;21.04.28;71.8;04.06.28;57.1;----------;.0
15.10.28;289;2029;193;25.09.28;WW;25.09.28;RM;240.0;----------;.0;22.02.29;53.8;27.04.29;1.5
05.09.29;248;2030;178;13.07.29;WRA;13.07.29;RM;240.0;----------;.0;01.03.30;28.5;15.02.30;63.7
05.10.30;278;2031;189;28.06.30;WW;--------;---;.0;----------;.0;07.03.31;66.2;25.04.31;54.0
05.08.31;217;2032;91;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;195;01.04.32;SG;--------;---;.0;05.04.32;84.4;----------;.0;----------;.0
01.09.32;245;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.33;130;2033;269;01.04.33;SM;--------;---;.0;10.05.33;74.3;18.06.33;57.4;----------;.0
01.10.33;274;2034;184;28.09.33;WW;27.09.33;RM;240.0;----------;.0;13.03.34;64.5;29.04.34;40.0
26.08.34;238;2035;186;04.07.34;WRA;04.07.34;RM;240.0;----------;.0;01.03.35;67.2;08.03.35;32.7
02.10.35;275;2036;193;06.07.35;WW;--------;---;.0;----------;.0;10.03.36;66.8;26.04.36;57.6
16.07.36;198;2037;90;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;191;01.04.37;SG;--------;---;.0;05.04.37;83.6;----------;.0;----------;.0
21.07.37;202;2038;90;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;272;01.04.38;SM;--------;---;.0;16.04.38;79.9;07.06.38;58.5;----------;.0
04.10.38;277;2039;192;01.10.38;WW;30.09.38;RM;240.0;----------;.0;09.03.39;66.8;24.04.39;53.2
27.08.39;239;2040;185;12.07.39;WRA;12.07.39;RM;240.0;----------;.0;29.02.40;63.5;29.02.40;63.5
01.10.40;275;2041;185;04.07.40;WW;--------;---;.0;----------;.0;02.03.41;67.4;27.04.41;58.9
27.07.41;208;2042;90;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.42;100;2042;192;01.04.42;SG;--------;---;.0;10.04.42;78.7;----------;.0;----------;.0
13.08.42;225;2043;90;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.43;106;2043;248;01.04.43;SM;--------;---;.0;16.04.43;86.8;25.05.43;51.6;----------;.0
03.10.43;276;2044;180;07.09.43;WW;06.09.43;RM;240.0;----------;.0;01.03.44;65.2;26.04.44;48.9
02.09.44;246;2045;178;30.06.44;WRA;29.06.44;RM;240.0;----------;.0;01.03.45;26.4;24.02.45;67.4
07.10.45;280;2046;188;28.06.45;WW;--------;---;.0;----------;.0;22.02.46;65.9;18.04.46;53.6
28.07.46;209;2047;90;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;189;01.04.47;SG;--------;---;.0;05.04.47;83.0;----------;.0;----------;.0
26.07.47;207;2048;91;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.48;119;2048;267;01.04.48;SM;--------;---;.0;28.04.48;72.3;08.06.48;46.6;----------;.0
01.10.48;275;2049;179;25.09.48;WW;24.09.48;RM;240.0;----------;.0;12.02.49;55.6;13.04.49;11.8
30.08.49;242;2050;177;30.06.49;WRA;29.06.49;RM;240.0;----------;.0;01.03.50;25.5;26.02.50;65.7
01.10.50;274;2051;176;27.06.50;WW;--------;---;.0;01.10.50;3.1;04.03.51;66.9;21.04.51;57.1
08.08.51;220;2052;91;27.06.51;WRC;26.06.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;203;01.04.52;SG;--------;---;.0;05.04.52;82.8;----------;.0;----------;.0
26.07.52;208;2053;90;22.07.52;WRC;22.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.53;114;2053;269;01.04.53;SM;--------;---;.0;24.04.53;81.4;14.06.53;88.6;----------;.0
01.10.53;274;2054;186;28.09.53;WW;27.09.53;RM;240.0;----------;.0;02.03.54;63.8;26.04.54;49.0
14.09.54;257;2055;186;06.07.54;WRA;06.07.54;RM;240.0;----------;.0;01.03.55;66.5;07.03.55;28.6
01.10.55;274;2056;188;06.07.55;WW;--------;---;.0;----------;.0;03.03.56;67.6;22.04.56;61.8
16.07.56;198;2057;90;07.07.56;WRC;07.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.57;121;2057;201;01.04.57;SG;--------;---;.0;01.05.57;67.2;----------;.0;----------;.0
27.07.57;208;2058;90;21.07.57;WRC;21.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.58;117;2058;247;01.04.58;SM;--------;---;.0;27.04.58;68.2;29.05.58;20.8;----------;.0
03.10.58;276;2059;188;05.09.58;WW;05.09.58;RM;240.0;----------;.0;24.02.59;63.6;23.04.59;39.4
27.08.59;239;2060;169;09.07.59;WRA;08.07.59;RM;240.0;----------;.0;29.02.60;31.2;23.02.60;63.6
08.10.60;282;2061;175;18.06.60;WW;--------;---;.0;----------;.0;28.02.61;67.0;21.04.61;60.3
15.07.61;196;2062;90;25.06.61;WRC;25.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.62;120;2062;210;01.04.62;SG;--------;---;.0;30.04.62;64.3;----------;.0;----------;.0
20.08.62;232;2063;90;30.07.62;WRC;30.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.63;107;2063;251;01.04.63;SM;--------;---;.0;17.04.63;82.8;30.05.63;67.4;----------;.0
01.10.63;274;2064;177;10.09.63;WW;09.09.63;RM;240.0;----------;.0;21.02.64;57.3;17.04.64;34.5
28.08.64;241;2065;189;27.06.64;WRA;26.06.64;RM;240.0;----------;.0;01.03.65;64.9;02.03.65;39.2
02.10.65;275;2066;185;09.07.65;WW;--------;---;.0;----------;.0;04.03.66;65.5;26.04.66;52.7
29.07.66;210;2067;90;06.07.66;WRC;05.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;199;01.04.67;SG;--------;---;.0;05.04.67;84.9;----------;.0;----------;.0
01.09.67;244;2068;91;19.07.67;WRC;19.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.68;109;2068;261;01.04.68;SM;--------;---;.0;18.04.68;80.3;28.05.68;48.9;----------;.0
09.10.68;283;2069;185;19.09.68;WW;18.09.68;RM;240.0;----------;.0;15.03.69;65.7;28.04.69;40.3
30.08.69;242;2070;188;06.07.69;WRA;05.07.69;RM;240.0;----------;.0;01.03.70;67.4;02.03.70;38.5
10.10.70;283;2071;186;09.07.70;WW;--------;---;.0;----------;.0;21.02.71;66.5;19.04.71;51.8
15.07.71;196;2072;91;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;203;01.04.72;SG;--------;---;.0;09.04.72;79.5;----------;.0;----------;.0
13.08.72;226;2073;90;22.07.72;WRC;22.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.73;106;2073;252;01.04.73;SM;--------;---;.0;16.04.73;82.5;26.05.73;81.0;----------;.0
25.10.73;298;2074;194;10.09.73;WW;10.09.73;RM;240.0;----------;.0;10.03.74;63.3;27.04.74;11.7
01.09.74;244;2075;184;15.07.74;WRA;14.07.74;RM;240.0;----------;.0;01.03.75;42.4;21.02.75;64.5
02.10.75;275;2076;182;04.07.75;WW;--------;---;.0;----------;.0;07.03.76;67.7;24.04.76;63.0
16.07.76;198;2077;90;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;190;01.04.77;SG;--------;---;.0;08.04.77;81.3;----------;.0;----------;.0
02.08.77;214;2078;90;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.78;112;2078;261;01.04.78;SM;--------;---;.0;22.04.78;77.5;06.06.78;83.4;----------;.0
01.10.78;274;2079;175;19.09.78;WW;19.09.78;RM;240.0;----------;.0;18.02.79;66.4;15.04.79;47.4
20.09.79;263;2080;182;25.06.79;WRA;25.06.79;RM;240.0;----------;.0;29.02.80;27.5;24.02.80;65.8
