sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.25;96;2025;200;13.07.24;SG;--------;---;.0;06.04.25;84.1;----------;.0;----------;.0
17.04.26;107;2026;258;21.07.25;SM;--------;---;.0;17.04.26;94.1;26.05.26;63.4;----------;.0
03.10.26;276;2027;177;16.09.26;WW;--------;---;.0;03.10.26;33.0;26.02.27;68.2;17.04.27;51.8
02.09.27;245;2028;180;27.06.27;WRA;--------;---;.0;02.09.27;33.2;29.02.28;57.7;03.02.28;67.3
01.10.28;275;2029;189;30.06.28;WW;--------;---;.0;01.10.28;34.5;03.03.29;68.4;29.04.29;65.0
02.04.30;92;2030;188;09.07.29;SG;--------;---;.0;02.04.30;85.0;----------;.0;----------;.0
30.04.31;120;2031;255;09.07.30;SM;--------;---;.0;30.04.31;95.4;06.06.31;82.8;----------;.0
01.10.31;274;2032;170;13.09.31;WW;--------;---;.0;01.10.31;34.5;22.02.32;68.3;24.04.32;62.1
26.08.32;239;2033;165;19.06.32;WRA;--------;---;.0;26.08.32;27.2;01.03.33;62.4;27.01.33;67.1
01.10.33;274;2034;191;15.06.33;WW;--------;---;.0;01.10.33;34.7;07.03.34;68.7;03.05.34;65.3
30.03.35;89;2035;199;12.07.34;SG;--------;---;.0;30.03.35;83.9;----------;.0;----------;.0
23.04.36;114;2036;271;19.07.35;SM;--------;---;.0;23.04.36;94.8;30.05.36;88.6;----------;.0
03.10.36;277;2037;182;28.09.36;WW;--------;---;.0;03.10.36;37.1;07.03.37;68.3;20.04.37;58.5
31.08.37;243;2038;176;03.07.37;WRA;--------;---;.0;31.08.37;35.2;01.03.38;65.5;11.02.38;66.8
03.10.38;276;2039;195;27.06.38;WW;--------;---;.0;03.10.38;35.4;11.02.39;68.3;13.04.39;52.9
11.04.40;102;2040;193;15.07.39;SG;--------;---;.0;11.04.40;84.4;----------;.0;----------;.0
21.04.41;111;2041;256;12.07.40;SM;--------;---;.0;21.04.41;94.1;07.06.41;90.0;----------;.0
14.10.41;287;2042;181;14.09.41;WW;--------;---;.0;14.10.41;34.6;01.03.42;68.3;29.04.42;58.0
26.08.42;238;2043;171;01.07.42;WRA;--------;---;.0;26.08.42;32.3;01.03.43;56.2;25.01.43;67.7
07.10.43;280;2044;184;21.06.43;WW;--------;---;.0;07.10.43;35.0;14.03.44;68.4;26.04.44;63.3
11.03.45;70;2045;190;03.07.44;SG;--------;---;.0;11.03.45;85.7;----------;.0;----------;.0
15.04.46;105;2046;247;10.07.45;SM;--------;---;.0;15.04.46;95.8;18.05.46;68.2;----------;.0
07.10.46;280;2047;175;05.09.46;WW;--------;---;.0;07.10.46;35.9;28.02.47;68.2;18.04.47;61.5
27.08.47;239;2048;168;25.06.47;WRA;--------;---;.0;27.08.47;31.5;29.02.48;57.3;07.02.48;66.9
13.10.48;287;2049;179;18.06.48;WW;--------;---;.0;13.10.48;34.5;28.02.49;68.3;25.04.49;61.0
19.04.50;109;2050;194;30.06.49;SG;--------;---;.0;19.04.50;84.8;----------;.0;----------;.0
15.04.51;105;2051;249;15.07.50;SM;--------;---;.0;15.04.51;95.8;22.05.51;77.3;----------;.0
03.10.51;276;2052;202;07.09.51;WW;--------;---;.0;03.10.51;33.4;23.02.52;68.4;18.04.52;63.2
28.08.52;241;2053;174;21.07.52;WRA;--------;---;.0;28.08.52;33.8;01.03.53;66.2;09.02.53;66.9
01.10.53;274;2054;181;24.06.53;WW;--------;---;.0;01.10.53;32.9;05.03.54;68.4;22.04.54;60.2
26.03.55;85;2055;193;01.07.54;SG;--------;---;.0;26.03.55;85.0;----------;.0;----------;.0
16.04.56;107;2056;251;13.07.55;SM;--------;---;.0;16.04.56;94.3;02.06.56;90.5;----------;.0
03.10.56;277;2057;197;08.09.56;WW;--------;---;.0;03.10.56;35.2;01.03.57;68.3;23.04.57;62.0
20.09.57;263;2058;164;18.07.57;WRA;--------;---;.0;20.09.57;35.8;01.03.58;35.0;15.02.58;66.9
02.10.58;275;2059;180;15.06.58;WW;--------;---;.0;02.10.58;18.5;04.03.59;68.5;25.04.59;59.0
15.03.60;75;2060;185;30.06.59;SG;--------;---;.0;15.03.60;82.7;----------;.0;----------;.0
23.04.61;113;2061;268;04.07.60;SM;--------;---;.0;23.04.61;94.1;06.06.61;87.9;----------;.0
08.10.61;281;2062;180;26.09.61;WW;--------;---;.0;08.10.61;36.2;03.03.62;68.4;28.04.62;64.9
26.08.62;238;2063;165;30.06.62;WRA;--------;---;.0;26.08.62;32.6;01.03.63;47.0;20.02.63;67.0
05.10.63;278;2064;183;15.06.63;WW;--------;---;.0;05.10.63;35.6;09.03.64;68.3;24.04.64;61.7
23.03.65;82;2065;190;03.07.64;SG;--------;---;.0;23.03.65;83.7;----------;.0;----------;.0
19.04.66;109;2066;256;10.07.65;SM;--------;---;.0;19.04.66;94.6;05.06.66;91.0;----------;.0
01.10.66;274;2067;184;14.09.66;WW;--------;---;.0;01.10.66;34.9;15.02.67;68.6;14.04.67;63.6
31.08.67;243;2068;166;04.07.67;WRA;--------;---;.0;31.08.67;34.8;29.02.68;40.8;21.02.68;66.8
02.10.68;276;2069;180;15.06.68;WW;--------;---;.0;02.10.68;34.9;25.02.69;68.4;16.04.69;63.1
09.04.70;99;2070;191;30.06.69;SG;--------;---;.0;09.04.70;82.7;----------;.0;----------;.0
26.04.71;116;2071;273;12.07.70;SM;--------;---;.0;26.04.71;94.9;12.06.71;85.5;----------;.0
05.10.71;278;2072;181;01.10.71;WW;--------;---;.0;05.10.71;36.7;03.03.72;68.4;22.04.72;61.8
06.09.72;250;2073;161;30.06.72;WRA;--------;---;.0;06.09.72;35.7;01.03.73;63.9;01.02.73;67.0
08.10.73;281;2074;175;15.06.73;WW;--------;---;.0;08.10.73;35.8;23.02.74;69.0;18.04.74;58.3
26.02.75;57;2075;173;25.06.74;SG;--------;---;.0;26.02.75;83.3;----------;.0;----------;.0
24.04.76;115;2076;250;24.06.75;SM;--------;---;.0;24.04.76;95.6;23.05.76;71.0;----------;.0
02.10.76;276;2077;180;07.09.76;WW;--------;---;.0;02.10.76;33.4;02.03.77;68.4;22.04.77;63.7
31.08.77;243;2078;163;30.06.77;WRA;--------;---;.0;31.08.77;34.6;01.03.78;64.6;10.02.78;66.9
09.10.78;282;2079;180;15.06.78;WW;--------;---;.0;09.10.78;36.2;26.02.79;68.4;15.04.79;56.8
05.04.80;96;2080;197;30.06.79;SG;--------;---;.0;05.04.80;85.3;----------;.0;----------;.0
