sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;197;01.07.10;WW;--------;---;.0;05.10.10;35.0;04.03.11;68.0;05.05.11;60.0
27.03.12;87;2012;197;18.07.11;SG;--------;---;.0;27.03.12;84.4;----------;.0;----------;.0
16.04.13;106;2013;252;16.07.12;SM;--------;---;.0;16.04.13;94.9;28.05.13;71.3;----------;.0
12.10.13;285;2014;187;10.09.13;WW;--------;---;.0;12.10.13;34.2;08.03.14;68.1;24.04.14;53.5
10.09.14;253;2015;173;07.07.14;WRA;--------;---;.0;10.09.14;34.1;01.03.15;65.2;15.02.15;66.9
01.10.15;274;2016;189;24.06.15;WW;--------;---;.0;01.10.15;14.9;25.02.16;68.2;24.04.16;58.6
14.04.17;104;2017;191;09.07.16;SG;--------;---;.0;14.04.17;84.4;----------;.0;----------;.0
10.05.18;130;2018;273;12.07.17;SM;--------;---;.0;10.05.18;93.1;25.06.18;86.4;----------;.0
08.10.18;281;2019;195;01.10.18;WW;--------;---;.0;08.10.18;36.6;08.03.19;68.1;26.04.19;56.7
29.08.19;241;2020;186;15.07.19;WRA;--------;---;.0;29.08.19;33.1;29.02.20;62.9;13.02.20;66.7
16.10.20;290;2021;193;06.07.20;WW;--------;---;.0;16.10.20;35.8;24.02.21;68.3;21.04.21;59.1
27.02.22;58;2022;189;13.07.21;SG;--------;---;.0;27.02.22;85.8;----------;.0;----------;.0
20.04.23;110;2023;253;09.07.22;SM;--------;---;.0;20.04.23;94.2;27.05.23;87.6;----------;.0
03.10.23;276;2024;175;11.09.23;WW;--------;---;.0;03.10.23;33.0;19.02.24;68.3;21.04.24;59.6
03.09.24;247;2025;174;24.06.24;WRA;--------;---;.0;03.09.24;35.0;01.03.25;57.2;07.02.25;67.0
04.10.25;277;2026;185;24.06.25;WW;--------;---;.0;04.10.25;34.7;02.03.26;68.5;22.04.26;64.5
24.03.27;83;2027;217;06.07.26;SG;--------;---;.0;24.03.27;82.9;----------;.0;----------;.0
22.04.28;113;2028;270;06.08.27;SM;--------;---;.0;22.04.28;93.3;07.06.28;88.7;----------;.0
01.10.28;275;2029;186;28.09.28;WW;--------;---;.0;01.10.28;37.3;07.03.29;68.3;30.04.29;63.7
26.08.29;238;2030;177;06.07.29;WRA;--------;---;.0;26.08.29;23.4;01.03.30;52.3;19.02.30;66.9
01.10.30;274;2031;183;27.06.30;WW;--------;---;.0;01.10.30;33.6;23.02.31;68.2;26.04.31;59.6
23.04.32;114;2032;197;03.07.31;SG;--------;---;.0;23.04.32;85.6;----------;.0;----------;.0
17.04.33;107;2033;257;16.07.32;SM;--------;---;.0;17.04.33;95.1;08.06.33;89.4;----------;.0
01.10.33;274;2034;178;16.09.33;WW;--------;---;.0;01.10.33;34.9;07.03.34;68.4;19.04.34;63.3
26.08.34;238;2035;180;28.06.34;WRA;--------;---;.0;26.08.34;33.8;01.03.35;63.5;12.02.35;66.9
01.10.35;274;2036;178;30.06.35;WW;--------;---;.0;01.10.35;30.8;03.03.36;68.4;19.04.36;64.7
19.04.37;109;2037;189;27.06.36;SG;--------;---;.0;19.04.37;82.5;----------;.0;----------;.0
20.04.38;110;2038;257;09.07.37;SM;--------;---;.0;20.04.38;94.6;28.05.38;87.9;----------;.0
04.10.38;277;2039;182;16.09.38;WW;--------;---;.0;04.10.38;34.2;08.03.39;68.4;25.04.39;63.6
06.09.39;249;2040;172;03.07.39;WRA;--------;---;.0;06.09.39;34.3;29.02.40;56.5;09.02.40;67.1
01.10.40;275;2041;176;21.06.40;WW;--------;---;.0;01.10.40;34.2;05.02.41;68.3;16.04.41;53.8
20.03.42;79;2042;183;27.06.41;SG;--------;---;.0;20.03.42;84.7;----------;.0;----------;.0
21.04.43;111;2043;244;03.07.42;SM;--------;---;.0;21.04.43;96.1;26.05.43;84.0;----------;.0
01.10.43;274;2044;180;02.09.43;WW;--------;---;.0;01.10.43;34.0;29.02.44;68.5;23.04.44;63.9
02.09.44;246;2045;164;30.06.44;WRA;--------;---;.0;02.09.44;34.3;01.03.45;65.3;05.02.45;66.9
17.10.45;290;2046;182;15.06.45;WW;--------;---;.0;17.10.45;34.6;25.02.46;68.4;24.04.46;62.3
12.04.47;102;2047;189;03.07.46;SG;--------;---;.0;12.04.47;84.5;----------;.0;----------;.0
03.05.48;124;2048;274;09.07.47;SM;--------;---;.0;03.05.48;95.0;09.06.48;83.3;----------;.0
05.10.48;279;2049;183;01.10.48;WW;--------;---;.0;05.10.48;37.3;23.02.49;67.4;23.04.49;57.4
28.08.49;240;2050;167;03.07.49;WRA;--------;---;.0;28.08.49;32.8;01.03.50;64.6;08.02.50;66.8
01.10.50;274;2051;191;18.06.50;WW;--------;---;.0;01.10.50;27.4;28.02.51;68.4;26.04.51;64.2
04.03.52;64;2052;188;12.07.51;SG;--------;---;.0;04.03.52;84.6;----------;.0;----------;.0
02.05.53;122;2053;248;07.07.52;SM;--------;---;.0;02.05.53;93.9;02.06.53;86.2;----------;.0
06.10.53;279;2054;178;07.09.53;WW;--------;---;.0;06.10.53;31.1;17.02.54;68.2;15.04.54;62.7
14.09.54;257;2055;177;28.06.54;WRA;--------;---;.0;14.09.54;35.2;01.03.55;31.2;06.02.55;66.8
01.10.55;274;2056;180;27.06.55;WW;--------;---;.0;01.10.55;36.0;17.02.56;68.4;16.04.56;61.2
09.04.57;99;2057;185;30.06.56;SG;--------;---;.0;09.04.57;85.6;----------;.0;----------;.0
15.04.58;105;2058;264;06.07.57;SM;--------;---;.0;15.04.58;93.2;02.06.58;81.6;----------;.0
01.10.58;274;2059;179;22.09.58;WW;--------;---;.0;01.10.58;36.2;17.02.59;68.3;19.04.59;63.7
30.08.59;242;2060;165;30.06.59;WRA;--------;---;.0;30.08.59;24.5;29.02.60;67.2;29.02.60;67.2
01.10.60;275;2061;181;15.06.60;WW;--------;---;.0;01.10.60;33.0;21.02.61;68.4;18.04.61;57.9
14.03.62;73;2062;186;01.07.61;SG;--------;---;.0;14.03.62;85.6;----------;.0;----------;.0
25.04.63;115;2063;260;06.07.62;SM;--------;---;.0;25.04.63;94.7;08.06.63;91.4;----------;.0
11.10.63;284;2064;196;19.09.63;WW;--------;---;.0;11.10.63;33.8;13.03.64;68.3;26.04.64;60.7
26.08.64;239;2065;158;15.07.64;WRA;--------;---;.0;26.08.64;33.2;01.03.65;47.3;20.02.65;67.0
06.10.65;279;2066;177;15.06.65;WW;--------;---;.0;06.10.65;32.6;19.02.66;68.4;16.04.66;55.5
13.03.67;72;2067;181;27.06.66;SG;--------;---;.0;13.03.67;84.2;----------;.0;----------;.0
16.04.68;107;2068;251;01.07.67;SM;--------;---;.0;16.04.68;94.8;27.05.68;86.7;----------;.0
18.10.68;292;2069;180;08.09.68;WW;--------;---;.0;18.10.68;31.3;02.03.69;67.9;27.04.69;58.0
26.08.69;238;2070;168;30.06.69;WRA;--------;---;.0;26.08.69;35.5;01.03.70;65.8;13.02.70;66.9
02.10.70;275;2071;176;18.06.70;WW;--------;---;.0;02.10.70;32.9;15.02.71;68.4;16.04.71;63.5
10.04.72;101;2072;200;27.06.71;SG;--------;---;.0;10.04.72;85.0;----------;.0;----------;.0
15.04.73;105;2073;270;19.07.72;SM;--------;---;.0;15.04.73;94.9;05.06.73;74.9;----------;.0
06.10.73;279;2074;184;28.09.73;WW;--------;---;.0;06.10.73;36.1;12.03.74;68.2;28.04.74;62.1
10.09.74;253;2075;170;04.07.74;WRA;--------;---;.0;10.09.74;35.4;01.03.75;61.8;07.02.75;66.8
01.10.75;274;2076;191;21.06.75;WW;--------;---;.0;01.10.75;34.4;25.02.76;68.4;18.04.76;61.2
03.03.77;62;2077;182;10.07.76;SG;--------;---;.0;03.03.77;85.5;----------;.0;----------;.0
28.04.78;118;2078;272;03.07.77;SM;--------;---;.0;28.04.78;94.3;09.06.78;87.2;----------;.0
09.10.78;282;2079;178;01.10.78;WW;--------;---;.0;09.10.78;36.7;27.02.79;68.2;25.04.79;57.4
28.08.79;240;2080;185;28.06.79;WRA;--------;---;.0;28.08.79;35.8;29.02.80;54.3;05.02.80;67.1
