sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
23.04.11;113;2011;200;19.07.10;SG;--------;---;.0;23.04.11;83.8;----------;.0;----------;.0
21.04.12;112;2012;274;21.07.11;SM;--------;---;.0;21.04.12;93.3;06.06.12;91.7;----------;.0
05.10.12;279;2013;196;01.10.12;WW;--------;---;.0;05.10.12;36.9;04.03.13;68.0;23.04.13;55.1
28.08.13;240;2014;187;16.07.13;WRA;--------;---;.0;28.08.13;23.0;01.03.14;63.5;10.02.14;66.7
01.10.14;274;2015;190;07.07.14;WW;--------;---;.0;01.10.14;31.6;26.02.15;68.3;25.04.15;63.9
17.03.16;77;2016;199;10.07.15;SG;--------;---;.0;17.03.16;85.7;----------;.0;----------;.0
01.05.17;121;2017;272;18.07.16;SM;--------;---;.0;01.05.17;95.1;08.06.17;80.1;----------;.0
05.10.17;278;2018;177;01.10.17;WW;--------;---;.0;05.10.17;36.5;26.02.18;68.4;25.04.18;59.6
26.08.18;238;2019;158;27.06.18;WRA;--------;---;.0;26.08.18;33.2;01.03.19;25.7;25.02.19;66.8
06.10.19;279;2020;192;15.06.19;WW;--------;---;.0;06.10.19;35.9;28.02.20;68.0;20.04.20;58.6
24.03.21;83;2021;186;12.07.20;SG;--------;---;.0;24.03.21;84.8;----------;.0;----------;.0
25.04.22;115;2022;265;06.07.21;SM;--------;---;.0;25.04.22;94.7;01.06.22;89.7;----------;.0
09.10.22;282;2023;178;23.09.22;WW;--------;---;.0;09.10.22;33.9;06.03.23;68.3;22.04.23;64.3
05.09.23;248;2024;175;28.06.23;WRA;--------;---;.0;05.09.23;34.3;29.02.24;54.9;30.01.24;66.8
14.10.24;288;2025;180;24.06.24;WW;--------;---;.0;14.10.24;34.7;16.03.25;68.3;27.04.25;57.7
24.04.26;114;2026;192;30.06.25;SG;--------;---;.0;24.04.26;85.1;----------;.0;----------;.0
16.04.27;106;2027;265;12.07.26;SM;--------;---;.0;16.04.27;94.2;04.06.27;82.6;----------;.0
01.10.27;274;2028;185;23.09.27;WW;--------;---;.0;01.10.27;37.7;04.03.28;68.2;22.04.28;58.6
20.09.28;264;2029;175;04.07.28;WRA;--------;---;.0;20.09.28;35.7;01.03.29;48.7;13.02.29;66.6
02.10.29;275;2030;179;25.06.29;WW;--------;---;.0;02.10.29;32.4;12.02.30;68.3;18.04.30;59.4
21.02.31;52;2031;183;30.06.30;SG;--------;---;.0;21.02.31;85.5;----------;.0;----------;.0
06.05.32;127;2032;263;03.07.31;SM;--------;---;.0;06.05.32;96.3;10.06.32;85.1;----------;.0
01.10.32;275;2033;196;20.09.32;WW;--------;---;.0;01.10.32;34.7;01.03.33;68.4;13.04.33;61.8
10.09.33;253;2034;169;16.07.33;WRA;--------;---;.0;10.09.33;33.7;01.03.34;37.3;22.02.34;67.1
03.10.34;276;2035;186;19.06.34;WW;--------;---;.0;03.10.34;34.2;08.03.35;68.4;25.04.35;64.4
24.03.36;84;2036;192;06.07.35;SG;--------;---;.0;24.03.36;84.7;----------;.0;----------;.0
18.04.37;108;2037;254;12.07.36;SM;--------;---;.0;18.04.37;93.5;28.05.37;85.6;----------;.0
07.10.37;280;2038;195;13.09.37;WW;--------;---;.0;07.10.37;32.6;26.02.38;68.1;19.04.38;62.5
27.08.38;239;2039;166;15.07.38;WRA;--------;---;.0;27.08.38;33.3;01.03.39;52.5;13.02.39;67.3
03.10.39;276;2040;185;16.06.39;WW;--------;---;.0;03.10.39;33.8;06.03.40;68.3;25.04.40;62.1
26.03.41;85;2041;186;04.07.40;SG;--------;---;.0;26.03.41;84.5;----------;.0;----------;.0
24.04.42;114;2042;268;06.07.41;SM;--------;---;.0;24.04.42;93.9;08.06.42;90.1;----------;.0
02.10.42;275;2043;171;26.09.42;WW;--------;---;.0;02.10.42;36.3;14.02.43;68.7;14.04.43;63.6
20.09.43;263;2044;175;21.06.43;WRA;--------;---;.0;20.09.43;36.3;29.02.44;32.6;19.02.44;66.7
01.10.44;275;2045;177;24.06.44;WW;--------;---;.0;01.10.44;35.4;26.02.45;68.7;23.04.45;65.0
16.02.46;47;2046;188;27.06.45;SG;--------;---;.0;16.02.46;84.8;----------;.0;----------;.0
18.04.47;108;2047;258;09.07.46;SM;--------;---;.0;18.04.47;94.2;02.06.47;87.4;----------;.0
02.10.47;275;2048;187;16.09.47;WW;--------;---;.0;02.10.47;35.7;26.02.48;68.4;22.04.48;60.6
09.09.48;253;2049;163;06.07.48;WRA;--------;---;.0;09.09.48;32.0;01.03.49;62.4;03.02.49;66.8
18.10.49;291;2050;177;15.06.49;WW;--------;---;.0;18.10.49;36.9;28.02.50;68.4;29.04.50;58.8
07.04.51;97;2051;188;27.06.50;SG;--------;---;.0;07.04.51;85.6;----------;.0;----------;.0
15.04.52;106;2052;274;09.07.51;SM;--------;---;.0;15.04.52;94.2;08.06.52;85.9;----------;.0
13.10.52;287;2053;187;01.10.52;WW;--------;---;.0;13.10.52;36.7;26.02.53;68.1;25.04.53;50.9
05.09.53;248;2054;173;07.07.53;WRA;--------;---;.0;05.09.53;34.7;01.03.54;57.6;11.02.54;66.7
01.10.54;274;2055;187;24.06.54;WW;--------;---;.0;01.10.54;34.0;28.02.55;68.6;20.04.55;63.8
20.03.56;80;2056;187;07.07.55;SG;--------;---;.0;20.03.56;84.3;----------;.0;----------;.0
07.05.57;127;2057;264;06.07.56;SM;--------;---;.0;07.05.57;95.0;11.06.57;86.8;----------;.0
01.10.57;274;2058;168;22.09.57;WW;--------;---;.0;01.10.57;35.3;07.03.58;68.7;24.04.58;57.8
28.08.58;240;2059;173;18.06.58;WRA;--------;---;.0;28.08.58;34.0;01.03.59;51.5;03.02.59;66.7
01.10.59;274;2060;171;24.06.59;WW;--------;---;.0;01.10.59;32.5;24.02.60;68.3;18.04.60;55.6
03.04.61;93;2061;185;21.06.60;SG;--------;---;.0;03.04.61;84.2;----------;.0;----------;.0
20.04.62;110;2062;257;06.07.61;SM;--------;---;.0;20.04.62;94.0;01.06.62;88.9;----------;.0
05.10.62;278;2063;177;16.09.62;WW;--------;---;.0;05.10.62;34.3;25.02.63;68.4;20.04.63;60.4
04.09.63;247;2064;167;27.06.63;WRA;--------;---;.0;04.09.63;21.8;29.02.64;63.3;29.01.64;66.7
02.10.64;276;2065;180;16.06.64;WW;--------;---;.0;02.10.64;32.5;23.02.65;68.4;19.04.65;54.1
11.02.66;42;2066;181;30.06.65;SG;--------;---;.0;11.02.66;84.5;----------;.0;----------;.0
27.04.67;117;2067;270;01.07.66;SM;--------;---;.0;27.04.67;92.5;15.06.67;95.3;----------;.0
12.10.67;285;2068;180;28.09.67;WW;--------;---;.0;12.10.67;34.0;28.02.68;68.4;19.04.68;60.1
30.08.68;243;2069;172;30.06.68;WRA;--------;---;.0;30.08.68;30.8;01.03.69;40.4;28.02.69;67.0
05.10.69;278;2070;188;22.06.69;WW;--------;---;.0;05.10.69;35.6;06.03.70;68.8;22.04.70;62.2
06.04.71;96;2071;208;09.07.70;SG;--------;---;.0;06.04.71;85.8;----------;.0;----------;.0
18.04.72;109;2072;262;28.07.71;SM;--------;---;.0;18.04.72;93.5;05.06.72;91.2;----------;.0
06.10.72;280;2073;182;19.09.72;WW;--------;---;.0;06.10.72;33.1;02.03.73;67.9;24.04.73;56.3
03.09.73;246;2074;174;03.07.73;WRA;--------;---;.0;03.09.73;34.6;01.03.74;61.5;06.02.74;66.9
01.10.74;274;2075;184;24.06.74;WW;--------;---;.0;01.10.74;36.2;19.02.75;68.3;16.04.75;53.5
02.04.76;93;2076;195;04.07.75;SG;--------;---;.0;02.04.76;85.1;----------;.0;----------;.0
19.04.77;109;2077;255;15.07.76;SM;--------;---;.0;19.04.77;92.1;02.06.77;83.2;----------;.0
08.10.77;281;2078;180;13.09.77;WW;--------;---;.0;08.10.77;32.6;19.02.78;68.5;24.04.78;58.8
26.08.78;238;2079;164;30.06.78;WRA;--------;---;.0;26.08.78;33.5;01.03.79;55.5;25.01.79;66.7
02.10.79;275;2080;178;15.06.79;WW;--------;---;.0;02.10.79;35.5;19.02.80;68.5;30.04.80;65.0
