sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
17.03.11;76;2011;197;19.07.10;SG;--------;---;.0;17.03.11;83.6;----------;.0;----------;.0
05.05.12;126;2012;274;18.07.11;SM;--------;---;.0;05.05.12;93.4;13.06.12;83.5;----------;.0
05.10.12;279;2013;188;01.10.12;WW;--------;---;.0;05.10.12;36.7;01.03.13;68.4;23.04.13;59.5
29.08.13;241;2014;163;09.07.13;WRA;--------;---;.0;29.08.13;34.4;01.03.14;25.5;25.02.14;66.8
05.10.14;278;2015;184;15.06.14;WW;--------;---;.0;05.10.14;34.3;25.02.15;68.3;26.04.15;62.9
04.03.16;64;2016;197;04.07.15;SG;--------;---;.0;04.03.16;81.2;----------;.0;----------;.0
15.04.17;105;2017;272;16.07.16;SM;--------;---;.0;15.04.17;94.5;02.06.17;87.3;----------;.0
07.10.17;280;2018;191;01.10.17;WW;--------;---;.0;07.10.17;36.0;14.03.18;68.2;30.04.18;60.9
02.09.18;245;2019;174;12.07.18;WRA;--------;---;.0;02.09.18;34.0;01.03.19;41.7;20.02.19;66.9
05.10.19;278;2020;188;24.06.19;WW;--------;---;.0;05.10.19;34.9;21.02.20;68.1;18.04.20;62.2
01.05.21;121;2021;216;07.07.20;SG;--------;---;.0;01.05.21;83.9;----------;.0;----------;.0
15.04.22;105;2022;267;05.08.21;SM;--------;---;.0;15.04.22;95.4;09.06.22;91.9;----------;.0
03.10.22;276;2023;175;25.09.22;WW;--------;---;.0;03.10.22;36.7;07.03.23;68.4;23.04.23;64.8
30.08.23;242;2024;166;25.06.23;WRA;--------;---;.0;30.08.23;28.6;29.02.24;64.6;04.02.24;66.8
02.10.24;276;2025;178;15.06.24;WW;--------;---;.0;02.10.24;35.3;02.03.25;68.4;12.04.25;64.4
24.04.26;114;2026;205;28.06.25;SG;--------;---;.0;24.04.26;84.0;----------;.0;----------;.0
10.05.27;130;2027;273;25.07.26;SM;--------;---;.0;10.05.27;94.6;21.06.27;86.5;----------;.0
05.10.27;278;2028;186;01.10.27;WW;--------;---;.0;05.10.27;36.8;09.03.28;68.0;27.04.28;57.8
30.08.28;243;2029;171;06.07.28;WRA;--------;---;.0;30.08.28;33.7;01.03.29;26.9;24.02.29;67.0
01.10.29;274;2030;191;21.06.29;WW;--------;---;.0;01.10.29;29.3;02.03.30;68.5;28.04.30;64.0
04.03.31;63;2031;185;12.07.30;SG;--------;---;.0;04.03.31;83.5;----------;.0;----------;.0
23.04.32;114;2032;267;06.07.31;SM;--------;---;.0;23.04.32;95.9;10.06.32;89.6;----------;.0
05.10.32;279;2033;182;25.09.32;WW;--------;---;.0;05.10.32;35.4;04.03.33;68.2;28.04.33;54.8
28.08.33;240;2034;161;03.07.33;WRA;--------;---;.0;28.08.33;34.0;01.03.34;63.6;17.02.34;66.9
04.10.34;277;2035;185;15.06.34;WW;--------;---;.0;04.10.34;34.2;02.03.35;68.4;01.05.35;61.9
12.04.36;103;2036;190;06.07.35;SG;--------;---;.0;12.04.36;84.0;----------;.0;----------;.0
18.04.37;108;2037;254;09.07.36;SM;--------;---;.0;18.04.37;92.5;31.05.37;91.2;----------;.0
09.10.37;282;2038;190;13.09.37;WW;--------;---;.0;09.10.37;34.0;15.03.38;68.4;01.05.38;62.3
16.09.38;259;2039;171;10.07.38;WRA;--------;---;.0;16.09.38;34.2;01.03.39;27.2;13.02.39;66.7
14.10.39;287;2040;181;21.06.39;WW;--------;---;.0;14.10.39;36.4;06.03.40;68.4;24.04.40;55.2
29.03.41;88;2041;187;30.06.40;SG;--------;---;.0;29.03.41;84.3;----------;.0;----------;.0
24.04.42;114;2042;262;07.07.41;SM;--------;---;.0;24.04.42;93.7;09.06.42;80.7;----------;.0
01.10.42;274;2043;168;20.09.42;WW;--------;---;.0;01.10.42;35.3;10.02.43;68.4;14.04.43;55.8
01.09.43;244;2044;170;18.06.43;WRA;--------;---;.0;01.09.43;34.8;29.02.44;60.5;01.02.44;66.5
09.10.44;283;2045;180;19.06.44;WW;--------;---;.0;09.10.44;33.8;01.03.45;68.4;11.04.45;63.7
31.03.46;90;2046;188;30.06.45;SG;--------;---;.0;31.03.46;83.2;----------;.0;----------;.0
15.04.47;105;2047;251;09.07.46;SM;--------;---;.0;15.04.47;94.7;31.05.47;90.6;----------;.0
12.10.47;285;2048;191;10.09.47;WW;--------;---;.0;12.10.47;31.9;09.03.48;67.9;22.04.48;60.2
26.08.48;239;2049;174;10.07.48;WRA;--------;---;.0;26.08.48;26.5;01.03.49;62.8;12.02.49;66.6
19.10.49;292;2050;178;24.06.49;WW;--------;---;.0;19.10.49;36.6;26.02.50;68.4;25.04.50;51.0
19.03.51;78;2051;186;28.06.50;SG;--------;---;.0;19.03.51;83.7;----------;.0;----------;.0
15.04.52;106;2052;256;06.07.51;SM;--------;---;.0;15.04.52;94.3;30.05.52;89.3;----------;.0
04.10.52;278;2053;179;13.09.52;WW;--------;---;.0;04.10.52;32.7;20.02.53;68.2;23.04.53;61.6
27.08.53;239;2054;164;30.06.53;WRA;--------;---;.0;27.08.53;25.8;01.03.54;62.0;01.02.54;66.8
03.10.54;276;2055;185;15.06.54;WW;--------;---;.0;03.10.54;35.3;23.02.55;68.4;28.04.55;62.4
07.04.56;98;2056;192;06.07.55;SG;--------;---;.0;07.04.56;85.3;----------;.0;----------;.0
21.04.57;111;2057;255;12.07.56;SM;--------;---;.0;21.04.57;95.1;26.05.57;60.8;----------;.0
06.10.57;279;2058;184;13.09.57;WW;--------;---;.0;06.10.57;33.4;15.02.58;68.3;25.04.58;55.8
31.08.58;243;2059;166;04.07.58;WRA;--------;---;.0;31.08.58;32.7;01.03.59;64.5;07.02.59;66.8
12.10.59;285;2060;184;16.06.59;WW;--------;---;.0;12.10.59;32.2;12.03.60;68.3;23.04.60;59.1
03.04.61;93;2061;193;03.07.60;SG;--------;---;.0;03.04.61;85.8;----------;.0;----------;.0
15.04.62;105;2062;248;13.07.61;SM;--------;---;.0;15.04.62;93.7;30.05.62;93.9;----------;.0
04.10.62;277;2063;183;07.09.62;WW;--------;---;.0;04.10.62;34.5;23.02.63;68.4;18.04.63;64.1
28.08.63;240;2064;195;03.07.63;WRA;--------;---;.0;28.08.63;29.8;29.02.64;63.0;17.02.64;67.0
06.10.64;280;2065;172;15.07.64;WW;--------;---;.0;06.10.64;34.4;11.03.65;68.3;19.04.65;64.6
08.04.66;98;2066;186;22.06.65;SG;--------;---;.0;08.04.66;85.9;----------;.0;----------;.0
28.04.67;118;2067;246;06.07.66;SM;--------;---;.0;28.04.67;94.7;05.06.67;80.3;----------;.0
09.10.67;282;2068;178;04.09.67;WW;--------;---;.0;09.10.67;36.3;24.02.68;68.3;25.04.68;58.0
26.08.68;239;2069;171;27.06.68;WRA;--------;---;.0;26.08.68;32.4;01.03.69;65.4;05.02.69;66.8
05.10.69;278;2070;181;21.06.69;WW;--------;---;.0;05.10.69;34.8;06.03.70;68.4;19.04.70;59.6
21.03.71;80;2071;192;01.07.70;SG;--------;---;.0;21.03.71;84.8;----------;.0;----------;.0
17.04.72;108;2072;269;12.07.71;SM;--------;---;.0;17.04.72;94.5;10.06.72;91.8;----------;.0
03.10.72;277;2073;187;26.09.72;WW;--------;---;.0;03.10.72;36.2;07.03.73;68.4;22.04.73;57.8
20.09.73;263;2074;176;07.07.73;WRA;--------;---;.0;20.09.73;35.2;01.03.74;67.6;03.03.74;29.5
04.10.74;277;2075;184;27.06.74;WW;--------;---;.0;04.10.74;35.7;24.02.75;68.4;18.04.75;59.3
05.04.76;96;2076;191;04.07.75;SG;--------;---;.0;05.04.76;85.7;----------;.0;----------;.0
15.04.77;105;2077;258;10.07.76;SM;--------;---;.0;15.04.77;94.6;01.06.77;91.0;----------;.0
07.10.77;280;2078;185;16.09.77;WW;--------;---;.0;07.10.77;35.0;02.03.78;68.6;27.04.78;62.1
26.08.78;238;2079;169;06.07.78;WRA;--------;---;.0;26.08.78;34.0;01.03.79;64.5;11.02.79;66.8
05.10.79;278;2080;194;19.06.79;WW;--------;---;.0;05.10.79;36.7;01.03.80;68.9;23.04.80;64.9
