sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;193;01.10.10;WW;01.10.10;RM;240.0;----------;.0;27.02.11;52.5;20.04.11;3.7
26.08.11;238;2012;188;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;25.1;26.02.12;65.1
01.10.12;275;2013;189;07.07.12;WW;--------;---;.0;----------;.0;12.03.13;66.3;03.05.13;56.5
28.07.13;209;2014;90;09.07.13;WRC;09.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.14;120;2014;200;01.04.14;SG;--------;---;.0;30.04.14;70.4;----------;.0;----------;.0
23.08.14;235;2015;90;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.15;107;2015;272;01.04.15;SM;--------;---;.0;17.04.15;86.5;05.06.15;70.7;----------;.0
07.10.15;280;2016;184;01.10.15;WW;30.09.15;RM;240.0;----------;.0;20.02.16;59.0;26.04.16;10.7
27.08.16;240;2017;187;03.07.16;WRA;03.07.16;RM;240.0;----------;.0;01.03.17;24.7;26.02.17;62.1
03.10.17;276;2018;187;07.07.17;WW;--------;---;.0;----------;.0;10.03.18;67.4;25.04.18;47.3
22.07.18;203;2019;90;07.07.18;WRC;07.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;197;01.04.19;SG;--------;---;.0;05.04.19;83.2;----------;.0;----------;.0
08.08.19;220;2020;91;18.07.19;WRC;17.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;272;01.04.20;SM;--------;---;.0;15.04.20;76.8;05.06.20;55.0;----------;.0
06.10.20;280;2021;189;29.09.20;WW;29.09.20;RM;240.0;----------;.0;10.03.21;58.7;----------;.0
31.08.21;243;2022;193;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;64.1;02.03.22;38.8
01.10.22;274;2023;189;13.07.22;WW;--------;---;.0;----------;.0;19.02.23;63.6;25.04.23;35.1
15.07.23;196;2024;91;09.07.23;WRC;09.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.24;111;2024;215;01.04.24;SG;--------;---;.0;20.04.24;71.9;----------;.0;----------;.0
16.08.24;229;2025;90;03.08.24;WRC;03.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.25;110;2025;248;01.04.25;SM;--------;---;.0;20.04.25;74.0;----------;.0;----------;.0
06.10.25;279;2026;191;07.09.25;WW;06.09.25;RM;240.0;----------;.0;01.03.26;66.8;30.04.26;49.4
28.08.26;240;2027;182;12.07.26;WRA;11.07.26;RM;240.0;----------;.0;01.03.27;68.1;14.03.27;49.6
11.10.27;284;2028;175;03.07.27;WW;--------;---;.0;----------;.0;27.02.28;65.1;21.04.28;46.9
04.08.28;217;2029;90;24.06.28;WRC;24.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;190;01.04.29;SG;--------;---;.0;15.04.29;77.4;----------;.0;----------;.0
10.08.29;222;2030;90;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.30;112;2030;260;01.04.30;SM;--------;---;.0;22.04.30;78.7;06.06.30;82.9;----------;.0
05.10.30;278;2031;186;19.09.30;WW;18.09.30;RM;240.0;----------;.0;01.03.31;64.8;27.04.31;43.8
28.08.31;240;2032;199;06.07.31;WRA;06.07.31;RM;240.0;----------;.0;29.02.32;51.5;19.02.32;64.7
01.10.32;275;2033;182;18.07.32;WW;--------;---;.0;----------;.0;01.03.33;67.3;13.04.33;57.5
22.07.33;203;2034;90;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;199;01.04.34;SG;--------;---;.0;05.04.34;84.7;----------;.0;----------;.0
22.08.34;234;2035;90;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;260;01.04.35;SM;--------;---;.0;18.04.35;79.2;01.06.35;46.9;----------;.0
13.10.35;286;2036;182;19.09.35;WW;18.09.35;RM;240.0;----------;.0;05.03.36;54.1;----------;.0
03.09.36;247;2037;181;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;01.03.37;50.1;15.02.37;65.8
03.10.37;276;2038;202;01.07.37;WW;--------;---;.0;----------;.0;28.02.38;67.3;21.04.38;49.3
06.08.38;218;2039;90;22.07.38;WRC;22.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;192;01.04.39;SG;--------;---;.0;06.04.39;84.4;----------;.0;----------;.0
20.07.39;201;2040;91;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.40;113;2040;263;01.04.40;SM;--------;---;.0;22.04.40;80.4;05.06.40;85.4;----------;.0
01.10.40;275;2041;187;20.09.40;WW;20.09.40;RM;240.0;----------;.0;06.03.41;66.8;20.04.41;57.0
26.08.41;238;2042;199;07.07.41;WRA;07.07.41;RM;240.0;----------;.0;01.03.42;25.6;26.02.42;65.3
01.10.42;274;2043;178;19.07.42;WW;--------;---;.0;----------;.0;10.03.43;67.5;23.04.43;59.9
17.07.43;198;2044;91;28.06.43;WRC;28.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.44;122;2044;203;01.04.44;SG;--------;---;.0;01.05.44;63.9;----------;.0;----------;.0
01.09.44;245;2045;90;22.07.44;WRC;22.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.45;107;2045;254;01.04.45;SM;--------;---;.0;17.04.45;85.2;29.05.45;27.1;----------;.0
07.10.45;280;2046;184;13.09.45;WW;12.09.45;RM;240.0;----------;.0;27.02.46;64.2;16.04.46;39.4
01.09.46;244;2047;176;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;39.1;28.02.47;64.7
05.10.47;278;2048;173;27.06.47;WW;--------;---;.0;05.10.47;14.0;22.02.48;68.0;16.04.48;60.8
15.07.48;197;2049;90;22.06.48;WRC;22.06.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;191;01.04.49;SG;--------;---;.0;05.04.49;82.7;----------;.0;----------;.0
15.07.49;196;2050;90;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;257;01.04.50;SM;--------;---;.0;20.04.50;82.2;09.06.50;68.9;----------;.0
04.10.50;277;2051;181;16.09.50;WW;15.09.50;RM;240.0;----------;.0;22.02.51;58.2;22.04.51;25.3
27.08.51;239;2052;175;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;46.2;19.02.52;63.0
12.10.52;286;2053;176;24.06.52;WW;--------;---;.0;12.10.52;9.2;05.03.53;65.3;22.04.53;43.7
16.07.53;197;2054;90;27.06.53;WRC;26.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;190;01.04.54;SG;--------;---;.0;05.04.54;83.8;----------;.0;----------;.0
17.07.54;198;2055;90;10.07.54;WRC;10.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.55;109;2055;247;01.04.55;SM;--------;---;.0;19.04.55;78.4;26.05.55;14.4;----------;.0
02.10.55;275;2056;180;05.09.55;WW;05.09.55;RM;240.0;----------;.0;05.02.56;60.5;11.04.56;41.4
27.08.56;240;2057;176;30.06.56;WRA;29.06.56;RM;240.0;----------;.0;01.03.57;65.9;01.03.57;65.9
01.10.57;274;2058;180;27.06.57;WW;--------;---;.0;----------;.0;03.03.58;67.8;22.04.58;61.1
17.07.58;198;2059;90;30.06.58;WRC;30.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;188;01.04.59;SG;--------;---;.0;12.04.59;77.5;----------;.0;----------;.0
15.07.59;196;2060;91;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;267;01.04.60;SM;--------;---;.0;15.04.60;82.6;11.06.60;77.0;----------;.0
05.10.60;279;2061;172;25.09.60;WW;24.09.60;RM;240.0;----------;.0;14.02.61;60.8;16.04.61;33.8
31.08.61;243;2062;171;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;24.7;24.02.62;65.9
18.10.62;291;2063;192;21.06.62;WW;--------;---;.0;----------;.0;18.03.63;67.0;05.05.63;51.9
03.08.63;215;2064;91;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;197;01.04.64;SG;--------;---;.0;05.04.64;84.8;----------;.0;----------;.0
21.07.64;203;2065;90;16.07.64;WRC;16.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.65;109;2065;242;01.04.65;SM;--------;---;.0;19.04.65;78.7;24.05.65;20.1;----------;.0
03.10.65;276;2066;189;01.09.65;WW;31.08.65;RM;240.0;----------;.0;06.03.66;65.4;24.04.66;55.4
30.08.66;242;2067;189;09.07.66;WRA;09.07.66;RM;240.0;----------;.0;01.03.67;27.1;24.02.67;65.1
03.10.67;276;2068;205;09.07.67;WW;--------;---;.0;----------;.0;13.03.68;66.4;27.04.68;59.8
17.08.68;230;2069;90;24.07.68;WRC;24.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;196;01.04.69;SG;--------;---;.0;14.04.69;73.3;----------;.0;----------;.0
20.07.69;201;2070;90;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.70;108;2070;255;01.04.70;SM;--------;---;.0;18.04.70;79.4;06.06.70;80.8;----------;.0
11.10.70;284;2071;196;13.09.70;WW;13.09.70;RM;240.0;----------;.0;18.03.71;66.4;27.04.71;54.2
31.08.71;243;2072;195;16.07.71;WRA;16.07.71;RM;240.0;----------;.0;29.02.72;25.0;25.02.72;63.1
07.10.72;281;2073;175;15.07.72;WW;--------;---;.0;----------;.0;25.02.73;66.7;23.04.73;55.3
02.08.73;214;2074;90;25.06.73;WRC;25.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.74;110;2074;195;01.04.74;SG;--------;---;.0;20.04.74;73.8;----------;.0;----------;.0
29.07.74;210;2075;90;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;2075;268;01.04.75;SM;--------;---;.0;26.04.75;81.6;05.06.75;66.2;----------;.0
02.10.75;275;2076;182;26.09.75;WW;26.09.75;RM;240.0;----------;.0;10.03.76;67.1;27.04.76;56.0
29.08.76;242;2077;181;01.07.76;WRA;01.07.76;RM;240.0;----------;.0;01.03.77;33.7;22.02.77;65.7
15.10.77;288;2078;187;01.07.77;WW;--------;---;.0;15.10.77;3.6;04.03.78;67.0;24.04.78;59.1
19.08.78;231;2079;90;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;196;01.04.79;SG;--------;---;.0;15.04.79;78.4;----------;.0;----------;.0
13.08.79;225;2080;91;16.07.79;WRC;16.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.80;124;2080;274;01.04.80;SM;--------;---;.0;03.05.80;72.5;10.06.80;33.8;----------;.0
