sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;182;01.10.10;WW;01.10.10;RM;240.0;----------;.0;23.02.11;57.2;30.04.11;2.3
26.08.11;238;2012;190;03.07.11;WRA;02.07.11;RM;240.0;----------;.0;29.02.12;67.6;09.03.12;43.7
07.10.12;281;2013;199;09.07.12;WW;--------;---;.0;07.10.12;9.8;14.03.13;59.3;30.04.13;27.2
02.08.13;214;2014;90;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;196;01.04.14;SG;--------;---;.0;07.04.14;83.4;----------;.0;----------;.0
03.08.14;215;2015;90;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.15;125;2015;273;01.04.15;SM;--------;---;.0;05.05.15;74.5;11.06.15;59.1;----------;.0
08.10.15;281;2016;185;01.10.15;WW;01.10.15;RM;240.0;----------;.0;16.03.16;61.1;07.05.16;29.3
31.08.16;244;2017;177;04.07.16;WRA;04.07.16;RM;240.0;----------;.0;01.03.17;19.5;24.02.17;66.1
09.10.17;282;2018;192;27.06.17;WW;--------;---;.0;----------;.0;09.03.18;65.2;05.05.18;37.8
16.07.18;197;2019;90;12.07.18;WRC;12.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.19;121;2019;204;01.04.19;SG;--------;---;.0;01.05.19;61.4;----------;.0;----------;.0
29.07.19;210;2020;91;24.07.19;WRC;24.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.20;130;2020;274;01.04.20;SM;--------;---;.0;09.05.20;51.7;18.06.20;53.1;----------;.0
06.10.20;280;2021;181;01.10.20;WW;01.10.20;RM;240.0;----------;.0;13.03.21;65.4;22.04.21;35.2
09.09.21;252;2022;183;01.07.21;WRA;01.07.21;RM;240.0;----------;.0;01.03.22;38.9;28.02.22;64.4
03.10.22;276;2023;188;03.07.22;WW;--------;---;.0;----------;.0;09.03.23;67.3;29.04.23;60.3
15.07.23;196;2024;91;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;206;01.04.24;SG;--------;---;.0;05.04.24;83.3;----------;.0;----------;.0
19.08.24;232;2025;90;25.07.24;WRC;25.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.25;115;2025;255;01.04.25;SM;--------;---;.0;25.04.25;76.7;31.05.25;62.1;----------;.0
01.10.25;274;2026;185;13.09.25;WW;13.09.25;RM;240.0;----------;.0;28.02.26;63.9;24.04.26;50.0
27.08.26;239;2027;176;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;25.0;25.02.27;65.0
01.10.27;274;2028;187;27.06.27;WW;--------;---;.0;----------;.0;19.03.28;66.4;03.05.28;61.7
15.07.28;197;2029;90;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.29;118;2029;205;01.04.29;SG;--------;---;.0;28.04.29;63.4;----------;.0;----------;.0
02.08.29;214;2030;90;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;269;01.04.30;SM;--------;---;.0;15.04.30;80.8;09.06.30;19.8;----------;.0
07.10.30;280;2031;185;28.09.30;WW;27.09.30;RM;240.0;----------;.0;08.03.31;65.1;27.04.31;37.6
04.09.31;247;2032;195;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;29.8;20.02.32;64.4
03.10.32;277;2033;184;15.07.32;WW;--------;---;.0;----------;.0;23.02.33;66.1;20.04.33;50.6
09.08.33;221;2034;90;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;189;01.04.34;SG;--------;---;.0;12.04.34;76.2;----------;.0;----------;.0
15.07.34;196;2035;90;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;265;01.04.35;SM;--------;---;.0;15.04.35;83.8;02.06.35;76.5;----------;.0
01.10.35;274;2036;185;23.09.35;WW;23.09.35;RM;240.0;----------;.0;05.03.36;65.9;26.04.36;53.0
30.08.36;243;2037;181;04.07.36;WRA;04.07.36;RM;240.0;----------;.0;01.03.37;47.2;20.02.37;63.5
02.10.37;275;2038;214;01.07.37;WW;--------;---;.0;----------;.0;25.02.38;66.3;23.04.38;53.7
17.08.38;229;2039;90;03.08.38;WRC;03.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;186;01.04.39;SG;--------;---;.0;05.04.39;84.6;----------;.0;----------;.0
20.08.39;232;2040;91;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.40;118;2040;255;01.04.40;SM;--------;---;.0;27.04.40;70.8;----------;.0;----------;.0
01.10.40;275;2041;184;13.09.40;WW;12.09.40;RM;240.0;----------;.0;15.02.41;56.6;13.04.41;25.2
05.09.41;248;2042;192;04.07.41;WRA;04.07.41;RM;240.0;----------;.0;01.03.42;25.5;25.02.42;58.8
03.10.42;276;2043;176;12.07.42;WW;--------;---;.0;----------;.0;26.02.43;67.1;23.04.43;51.6
13.08.43;225;2044;91;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;199;01.04.44;SG;--------;---;.0;05.04.44;84.7;----------;.0;----------;.0
01.09.44;245;2045;90;18.07.44;WRC;18.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;250;01.04.45;SM;--------;---;.0;16.04.45;80.7;26.05.45;64.5;----------;.0
08.10.45;281;2046;172;08.09.45;WW;08.09.45;RM;240.0;----------;.0;04.03.46;62.7;16.04.46;12.2
05.09.46;248;2047;186;22.06.46;WRA;22.06.46;RM;240.0;----------;.0;01.03.47;67.2;03.03.47;27.7
01.10.47;274;2048;187;06.07.47;WW;--------;---;.0;----------;.0;06.03.48;67.0;23.04.48;60.3
21.07.48;203;2049;90;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.49;101;2049;191;01.04.49;SG;--------;---;.0;11.04.49;73.6;----------;.0;----------;.0
15.07.49;196;2050;90;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.50;130;2050;273;01.04.50;SM;--------;---;.0;10.05.50;80.0;16.06.50;12.8;----------;.0
05.10.50;278;2051;177;01.10.50;WW;01.10.50;RM;240.0;----------;.0;14.02.51;62.0;26.04.51;43.1
03.09.51;246;2052;173;27.06.51;WRA;27.06.51;RM;240.0;----------;.0;29.02.52;65.3;01.03.52;39.3
04.10.52;278;2053;182;22.06.52;WW;--------;---;.0;----------;.0;05.03.53;66.5;23.04.53;59.8
15.07.53;196;2054;90;03.07.53;WRC;02.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;190;01.04.54;SG;--------;---;.0;06.04.54;83.9;----------;.0;----------;.0
17.07.54;198;2055;90;10.07.54;WRC;10.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.55;120;2055;267;01.04.55;SM;--------;---;.0;30.04.55;71.7;01.06.55;22.7;----------;.0
01.10.55;274;2056;194;25.09.55;WW;25.09.55;RM;240.0;----------;.0;09.03.56;66.3;22.04.56;58.6
26.08.56;239;2057;180;13.07.56;WRA;13.07.56;RM;240.0;----------;.0;01.03.57;48.8;11.02.57;63.5
01.10.57;274;2058;182;30.06.57;WW;--------;---;.0;01.10.57;3.2;26.02.58;67.5;22.04.58;55.2
16.07.58;197;2059;90;03.07.58;WRC;02.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.59;121;2059;196;01.04.59;SG;--------;---;.0;01.05.59;66.7;----------;.0;----------;.0
25.07.59;206;2060;91;16.07.59;WRC;16.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.60;116;2060;253;01.04.60;SM;--------;---;.0;25.04.60;70.0;31.05.60;46.7;----------;.0
01.10.60;275;2061;184;10.09.60;WW;10.09.60;RM;240.0;----------;.0;07.03.61;62.2;30.04.61;31.0
10.09.61;253;2062;187;04.07.61;WRA;04.07.61;RM;240.0;----------;.0;01.03.62;66.3;06.03.62;22.7
01.10.62;274;2063;180;07.07.62;WW;--------;---;.0;----------;.0;05.03.63;66.9;24.04.63;56.8
19.07.63;200;2064;91;30.06.63;WRC;30.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.64;105;2064;189;01.04.64;SG;--------;---;.0;14.04.64;75.4;----------;.0;----------;.0
20.08.64;233;2065;90;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.65;108;2065;267;01.04.65;SM;--------;---;.0;18.04.65;80.9;04.06.65;49.0;----------;.0
02.10.65;275;2066;178;25.09.65;WW;25.09.65;RM;240.0;----------;.0;14.02.66;65.1;19.04.66;50.1
27.08.66;239;2067;196;28.06.66;WRA;28.06.66;RM;240.0;----------;.0;01.03.67;66.6;10.03.67;43.7
01.10.67;274;2068;181;16.07.67;WW;--------;---;.0;01.10.67;16.0;19.03.68;67.5;30.04.68;63.3
28.07.68;210;2069;90;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.69;120;2069;222;01.04.69;SG;--------;---;.0;30.04.69;60.6;----------;.0;----------;.0
22.08.69;234;2070;90;11.08.69;WRC;11.08.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.70;106;2070;263;01.04.70;SM;--------;---;.0;16.04.70;83.7;07.06.70;77.1;----------;.0
15.10.70;288;2071;188;22.09.70;WW;21.09.70;RM;240.0;----------;.0;04.03.71;61.4;22.04.71;15.9
20.09.71;263;2072;171;09.07.71;WRA;08.07.71;RM;240.0;----------;.0;29.02.72;65.5;04.03.72;23.3
01.10.72;275;2073;195;21.06.72;WW;--------;---;.0;01.10.72;3.6;26.02.73;66.7;27.04.73;60.0
19.07.73;200;2074;90;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;198;01.04.74;SG;--------;---;.0;05.04.74;83.5;----------;.0;----------;.0
23.07.74;204;2075;90;18.07.74;WRC;18.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;254;01.04.75;SM;--------;---;.0;15.04.75;87.5;31.05.75;69.8;----------;.0
06.10.75;279;2076;188;13.09.75;WW;12.09.75;RM;240.0;----------;.0;29.02.76;64.3;24.04.76;40.3
26.08.76;239;2077;194;07.07.76;WRA;07.07.76;RM;240.0;----------;.0;01.03.77;67.0;04.03.77;21.7
01.10.77;274;2078;176;15.07.77;WW;--------;---;.0;01.10.77;2.8;04.03.78;66.7;26.04.78;58.2
12.08.78;224;2079;90;27.06.78;WRC;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.79;121;2079;199;01.04.79;SG;--------;---;.0;01.05.79;67.1;----------;.0;----------;.0
30.07.79;211;2080;91;19.07.79;WRC;19.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;2080;257;01.04.80;SM;--------;---;.0;16.04.80;86.6;03.06.80;70.9;----------;.0
