sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;197;01.10.10;WW;01.10.10;RM;240.0;----------;.0;04.03.11;57.1;05.05.11;14.2
31.08.11;243;2012;195;18.07.11;WRA;17.07.11;RM;240.0;----------;.0;29.02.12;67.4;03.03.12;23.9
02.10.12;276;2013;188;15.07.12;WW;--------;---;.0;----------;.0;01.03.13;67.1;23.04.13;54.5
19.08.13;231;2014;90;09.07.13;WRC;08.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.14;96;2014;203;01.04.14;SG;--------;---;.0;06.04.14;82.9;----------;.0;----------;.0
06.08.14;218;2015;90;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;260;01.04.15;SM;--------;---;.0;15.04.15;82.4;29.05.15;29.1;----------;.0
01.10.15;274;2016;190;19.09.15;WW;18.09.15;RM;240.0;----------;.0;25.02.16;55.7;24.04.16;26.4
31.08.16;244;2017;179;09.07.16;WRA;09.07.16;RM;240.0;----------;.0;01.03.17;67.4;03.03.17;29.0
07.10.17;280;2018;191;30.06.17;WW;--------;---;.0;----------;.0;14.03.18;66.5;01.05.18;51.1
09.08.18;221;2019;90;12.07.18;WRC;11.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;202;01.04.19;SG;--------;---;.0;05.04.19;83.0;----------;.0;----------;.0
26.07.19;207;2020;91;22.07.19;WRC;22.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;274;01.04.20;SM;--------;---;.0;15.04.20;82.4;11.06.20;79.6;----------;.0
16.10.20;290;2021;193;01.10.20;WW;01.10.20;RM;240.0;----------;.0;24.02.21;61.2;21.04.21;11.7
26.08.21;238;2022;184;13.07.21;WRA;13.07.21;RM;240.0;----------;.0;01.03.22;22.9;25.02.22;66.1
03.10.22;276;2023;176;04.07.22;WW;--------;---;.0;03.10.22;6.0;07.03.23;67.5;23.04.23;60.0
21.07.23;202;2024;91;27.06.23;WRC;26.06.23;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.24;104;2024;188;01.04.24;SG;--------;---;.0;13.04.24;78.7;----------;.0;----------;.0
18.07.24;200;2025;90;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.25;111;2025;262;01.04.25;SM;--------;---;.0;21.04.25;69.7;31.05.25;40.0;----------;.0
04.10.25;277;2026;185;20.09.25;WW;20.09.25;RM;240.0;----------;.0;03.03.26;65.3;22.04.26;38.0
29.08.26;241;2027;197;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;64.8;01.03.27;64.8
03.10.27;276;2028;186;18.07.27;WW;--------;---;.0;----------;.0;08.03.28;65.3;27.04.28;47.6
21.07.28;203;2029;90;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;194;01.04.29;SG;--------;---;.0;16.04.29;78.7;----------;.0;----------;.0
01.08.29;213;2030;90;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;273;01.04.30;SM;--------;---;.0;15.04.30;77.4;14.06.30;65.4;----------;.0
08.10.30;281;2031;184;01.10.30;WW;01.10.30;RM;240.0;----------;.0;25.02.31;54.4;27.04.31;17.8
26.08.31;238;2032;192;04.07.31;WRA;04.07.31;RM;240.0;----------;.0;29.02.32;67.3;01.03.32;38.9
05.10.32;279;2033;182;12.07.32;WW;--------;---;.0;----------;.0;04.03.33;66.0;28.04.33;44.3
29.07.33;210;2034;90;03.07.33;WRC;02.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;189;01.04.34;SG;--------;---;.0;05.04.34;83.3;----------;.0;----------;.0
23.07.34;204;2035;90;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.35;130;2035;273;01.04.35;SM;--------;---;.0;10.05.35;70.1;18.06.35;23.1;----------;.0
06.10.35;279;2036;178;01.10.35;WW;01.10.35;RM;240.0;----------;.0;05.03.36;64.0;23.04.36;40.1
03.09.36;247;2037;179;27.06.36;WRA;27.06.36;RM;240.0;----------;.0;01.03.37;59.6;----------;.0
09.10.37;282;2038;190;30.06.37;WW;--------;---;.0;----------;.0;15.03.38;66.7;01.05.38;55.4
17.07.38;198;2039;90;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;190;01.04.39;SG;--------;---;.0;14.04.39;74.6;----------;.0;----------;.0
23.07.39;204;2040;91;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.40;116;2040;258;01.04.40;SM;--------;---;.0;25.04.40;77.7;05.06.40;40.4;----------;.0
01.10.40;275;2041;179;16.09.40;WW;15.09.40;RM;240.0;----------;.0;21.02.41;65.7;22.04.41;53.0
26.08.41;238;2042;181;30.06.41;WRA;29.06.41;RM;240.0;26.08.41;8.3;01.03.42;61.8;15.02.42;65.4
01.10.42;274;2043;176;01.07.42;WW;--------;---;.0;----------;.0;25.02.43;68.2;19.04.43;58.6
01.09.43;244;2044;91;27.06.43;WRC;26.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;188;01.04.44;SG;--------;---;.0;06.04.44;83.4;----------;.0;----------;.0
30.07.44;212;2045;90;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;270;01.04.45;SM;--------;---;.0;15.04.45;81.5;31.05.45;65.7;----------;.0
17.10.45;290;2046;182;28.09.45;WW;28.09.45;RM;240.0;----------;.0;25.02.46;60.6;24.04.46;16.7
26.08.46;238;2047;179;03.07.46;WRA;02.07.46;RM;240.0;----------;.0;01.03.47;67.3;09.03.47;37.7
13.10.47;286;2048;192;30.06.47;WW;--------;---;.0;----------;.0;10.03.48;64.5;24.04.48;43.2
15.07.48;197;2049;90;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;192;01.04.49;SG;--------;---;.0;05.04.49;83.4;----------;.0;----------;.0
16.07.49;197;2050;90;12.07.49;WRC;12.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.50;111;2050;252;01.04.50;SM;--------;---;.0;21.04.50;77.9;31.05.50;75.9;----------;.0
01.10.50;274;2051;191;10.09.50;WW;10.09.50;RM;240.0;----------;.0;17.03.51;65.9;30.04.51;45.2
30.08.51;242;2052;188;12.07.51;WRA;11.07.51;RM;240.0;----------;.0;29.02.52;67.0;03.03.52;22.7
04.10.52;278;2053;179;07.07.52;WW;--------;---;.0;----------;.0;20.02.53;66.6;23.04.53;51.7
13.08.53;225;2054;90;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;193;01.04.54;SG;--------;---;.0;06.04.54;82.4;----------;.0;----------;.0
25.07.54;206;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.55;111;2055;253;01.04.55;SM;--------;---;.0;21.04.55;79.7;02.06.55;70.3;----------;.0
01.10.55;274;2056;179;11.09.55;WW;11.09.55;RM;240.0;----------;.0;17.02.56;64.0;16.04.56;46.7
18.09.56;262;2057;174;28.06.56;WRA;28.06.56;RM;240.0;----------;.0;01.03.57;65.4;02.03.57;39.3
06.10.57;279;2058;185;24.06.57;WW;--------;---;.0;----------;.0;15.02.58;65.7;25.04.58;47.2
16.07.58;197;2059;90;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.59;107;2059;195;01.04.59;SG;--------;---;.0;17.04.59;73.2;----------;.0;----------;.0
19.07.59;200;2060;91;15.07.59;WRC;15.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.60;111;2060;250;01.04.60;SM;--------;---;.0;20.04.60;72.3;30.05.60;28.7;----------;.0
01.10.60;275;2061;185;07.09.60;WW;07.09.60;RM;240.0;----------;.0;24.02.61;63.0;20.04.61;37.3
29.08.61;241;2062;180;06.07.61;WRA;05.07.61;RM;240.0;----------;.0;01.03.62;66.2;05.03.62;22.0
04.10.62;277;2063;183;30.06.62;WW;--------;---;.0;----------;.0;03.03.63;67.0;21.04.63;61.9
15.07.63;196;2064;91;03.07.63;WRC;03.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;203;01.04.64;SG;--------;---;.0;20.04.64;73.4;----------;.0;----------;.0
23.08.64;236;2065;90;22.07.64;WRC;22.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;253;01.04.65;SM;--------;---;.0;15.04.65;82.1;29.05.65;37.4;----------;.0
06.10.65;279;2066;177;11.09.65;WW;11.09.65;RM;240.0;----------;.0;19.02.66;63.0;19.04.66;41.2
26.08.66;238;2067;180;27.06.66;WRA;27.06.66;RM;240.0;----------;.0;01.03.67;38.8;28.02.67;64.3
09.10.67;282;2068;180;30.06.67;WW;--------;---;.0;09.10.67;15.8;01.03.68;66.5;29.04.68;56.2
21.07.68;203;2069;90;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.69;102;2069;194;01.04.69;SG;--------;---;.0;12.04.69;79.7;----------;.0;----------;.0
18.07.69;199;2070;90;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;265;01.04.70;SM;--------;---;.0;15.04.70;81.2;09.06.70;68.4;----------;.0
02.10.70;275;2071;177;23.09.70;WW;23.09.70;RM;240.0;----------;.0;23.02.71;65.7;19.04.71;50.8
26.08.71;238;2072;201;27.06.71;WRA;27.06.71;RM;240.0;----------;.0;29.02.72;39.2;28.02.72;65.1
03.10.72;277;2073;187;21.07.72;WW;--------;---;.0;----------;.0;07.03.73;66.8;22.04.73;50.0
15.07.73;196;2074;90;07.07.73;WRC;07.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.74;121;2074;195;01.04.74;SG;--------;---;.0;01.05.74;66.3;----------;.0;----------;.0
01.09.74;244;2075;90;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.75;125;2075;269;01.04.75;SM;--------;---;.0;05.05.75;75.8;12.06.75;40.9;----------;.0
01.10.75;274;2076;201;28.09.75;WW;27.09.75;RM;240.0;----------;.0;03.03.76;66.7;21.04.76;48.8
09.09.76;253;2077;182;21.07.76;WRA;20.07.76;RM;240.0;----------;.0;01.03.77;67.0;05.03.77;24.0
07.10.77;280;2078;186;03.07.77;WW;--------;---;.0;07.10.77;10.8;04.03.78;67.7;28.04.78;59.5
27.07.78;208;2079;90;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.79;109;2079;191;01.04.79;SG;--------;---;.0;19.04.79;75.8;----------;.0;----------;.0
18.07.79;199;2080;91;12.07.79;WRC;11.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;274;01.04.80;SM;--------;---;.0;15.04.80;85.7;11.06.80;65.2;----------;.0
