sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;183;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;68.7;08.03.11;28.7
01.10.11;274;2012;191;03.07.11;WW;--------;---;.0;01.10.11;29.6;28.02.12;68.1;21.04.12;63.2
22.04.13;112;2013;193;10.07.12;SG;--------;---;.0;22.04.13;81.1;----------;.0;----------;.0
20.04.14;110;2014;265;13.07.13;SM;--------;---;.0;20.04.14;90.8;02.06.14;78.4;----------;.0
05.10.14;278;2015;195;23.09.14;WW;--------;---;.0;05.10.14;34.6;23.02.15;68.2;05.05.15;59.0
14.09.15;257;2016;171;15.07.15;WRA;--------;---;.0;14.09.15;34.7;29.02.16;26.2;26.02.16;66.9
01.10.16;275;2017;202;21.06.16;WW;--------;---;.0;01.10.16;33.0;28.02.17;68.3;21.04.17;58.3
16.03.18;75;2018;189;22.07.17;SG;--------;---;.0;16.03.18;83.5;----------;.0;----------;.0
25.04.19;115;2019;273;09.07.18;SM;--------;---;.0;25.04.19;93.1;03.06.19;89.4;----------;.0
08.10.19;281;2020;190;01.10.19;WW;--------;---;.0;08.10.19;35.9;27.02.20;68.0;06.05.20;55.8
26.08.20;239;2021;178;09.07.20;WRA;--------;---;.0;26.08.20;28.7;01.03.21;63.8;26.01.21;66.8
04.10.21;277;2022;171;28.06.21;WW;--------;---;.0;04.10.21;35.7;17.02.22;68.2;15.04.22;52.6
10.04.23;100;2023;193;21.06.22;SG;--------;---;.0;10.04.23;82.7;----------;.0;----------;.0
15.04.24;106;2024;267;13.07.23;SM;--------;---;.0;15.04.24;95.2;28.05.24;78.5;----------;.0
01.10.24;275;2025;195;25.09.24;WW;--------;---;.0;01.10.24;35.9;28.02.25;68.3;27.04.25;62.1
26.08.25;238;2026;166;15.07.25;WRA;--------;---;.0;26.08.25;32.1;01.03.26;65.4;04.02.26;66.8
06.10.26;279;2027;180;16.06.26;WW;--------;---;.0;06.10.26;33.3;17.02.27;67.7;21.04.27;59.1
01.05.28;122;2028;209;30.06.27;SG;--------;---;.0;01.05.28;84.5;----------;.0;----------;.0
15.04.29;105;2029;250;28.07.28;SM;--------;---;.0;15.04.29;93.2;04.06.29;86.5;----------;.0
03.10.29;276;2030;176;08.09.29;WW;--------;---;.0;03.10.29;30.5;04.03.30;68.2;23.04.30;61.5
26.08.30;238;2031;173;27.06.30;WRA;--------;---;.0;26.08.30;32.8;01.03.31;63.0;16.02.31;66.8
02.10.31;275;2032;179;24.06.31;WW;--------;---;.0;02.10.31;33.5;27.02.32;68.4;23.04.32;57.4
30.03.33;89;2033;190;28.06.32;SG;--------;---;.0;30.03.33;83.5;----------;.0;----------;.0
28.04.34;118;2034;258;10.07.33;SM;--------;---;.0;28.04.34;95.3;08.06.34;67.6;----------;.0
04.10.34;277;2035;175;16.09.34;WW;--------;---;.0;04.10.34;35.4;09.03.35;68.5;18.04.35;62.1
29.08.35;241;2036;158;25.06.35;WRA;--------;---;.0;29.08.35;31.6;29.02.36;40.3;21.02.36;66.8
05.10.36;279;2037;181;15.06.36;WW;--------;---;.0;05.10.36;36.2;28.02.37;68.5;22.04.37;63.7
12.04.38;102;2038;195;01.07.37;SG;--------;---;.0;12.04.38;84.8;----------;.0;----------;.0
05.05.39;125;2039;271;15.07.38;SM;--------;---;.0;05.05.39;94.1;10.06.39;76.6;----------;.0
04.10.39;277;2040;187;29.09.39;WW;--------;---;.0;04.10.39;36.1;11.03.40;68.1;27.04.40;62.4
01.09.40;245;2041;176;06.07.40;WRA;--------;---;.0;01.09.40;34.3;01.03.41;60.9;29.01.41;66.9
05.10.41;278;2042;176;27.06.41;WW;--------;---;.0;05.10.41;31.3;16.02.42;68.3;14.04.42;62.4
20.03.43;79;2043;179;27.06.42;SG;--------;---;.0;20.03.43;85.5;----------;.0;----------;.0
26.04.44;117;2044;256;30.06.43;SM;--------;---;.0;26.04.44;94.1;04.06.44;85.2;----------;.0
02.10.44;276;2045;176;13.09.44;WW;--------;---;.0;02.10.44;35.4;05.03.45;68.4;23.04.45;62.0
29.08.45;241;2046;161;27.06.45;WRA;--------;---;.0;29.08.45;31.8;01.03.46;64.6;08.02.46;67.1
17.10.46;290;2047;175;15.06.46;WW;--------;---;.0;17.10.46;34.0;05.03.47;68.2;18.04.47;59.9
01.05.48;122;2048;202;25.06.47;SG;--------;---;.0;01.05.48;85.6;----------;.0;----------;.0
15.04.49;105;2049;257;21.07.48;SM;--------;---;.0;15.04.49;94.8;01.06.49;84.5;----------;.0
06.10.49;279;2050;186;16.09.49;WW;--------;---;.0;06.10.49;33.3;10.03.50;68.4;29.04.50;64.7
27.08.50;239;2051;167;06.07.50;WRA;--------;---;.0;27.08.50;32.9;01.03.51;64.6;14.02.51;66.8
07.10.51;280;2052;168;18.06.51;WW;--------;---;.0;07.10.51;35.4;04.03.52;68.4;19.04.52;65.2
08.03.53;67;2053;188;18.06.52;SG;--------;---;.0;08.03.53;85.7;----------;.0;----------;.0
15.04.54;105;2054;253;09.07.53;SM;--------;---;.0;15.04.54;93.6;01.06.54;91.2;----------;.0
13.10.54;286;2055;176;11.09.54;WW;--------;---;.0;13.10.54;32.6;03.03.55;68.6;21.04.55;60.2
31.08.55;243;2056;171;27.06.55;WRA;--------;---;.0;31.08.55;31.0;29.02.56;57.1;18.02.56;67.0
06.10.56;280;2057;182;21.06.56;WW;--------;---;.0;06.10.56;32.8;14.03.57;68.4;24.04.57;63.8
09.03.58;68;2058;181;03.07.57;SG;--------;---;.0;09.03.58;84.4;----------;.0;----------;.0
23.04.59;113;2059;261;01.07.58;SM;--------;---;.0;23.04.59;95.5;02.06.59;77.7;----------;.0
19.10.59;292;2060;184;19.09.59;WW;--------;---;.0;19.10.59;36.7;05.03.60;68.4;23.04.60;54.2
02.09.60;246;2061;169;03.07.60;WRA;--------;---;.0;02.09.60;35.3;01.03.61;62.4;14.02.61;66.7
01.10.61;274;2062;177;19.06.61;WW;--------;---;.0;01.10.61;34.4;13.02.62;68.4;13.04.62;56.6
11.04.63;101;2063;215;27.06.62;SG;--------;---;.0;11.04.63;84.0;----------;.0;----------;.0
24.04.64;115;2064;271;05.08.63;SM;--------;---;.0;24.04.64;95.5;06.06.64;86.0;----------;.0
06.10.64;280;2065;177;28.09.64;WW;--------;---;.0;06.10.64;35.3;04.03.65;67.9;24.04.65;61.6
19.09.65;262;2066;169;27.06.65;WRA;--------;---;.0;19.09.65;35.6;01.03.66;39.4;17.02.66;66.8
07.10.66;280;2067;177;19.06.66;WW;--------;---;.0;07.10.66;35.8;07.03.67;68.4;22.04.67;58.6
04.03.68;64;2068;187;27.06.67;SG;--------;---;.0;04.03.68;84.4;----------;.0;----------;.0
22.04.69;112;2069;268;06.07.68;SM;--------;---;.0;22.04.69;95.2;08.06.69;91.1;----------;.0
03.10.69;276;2070;193;26.09.69;WW;--------;---;.0;03.10.69;36.9;06.02.70;68.1;25.04.70;56.2
02.09.70;245;2071;172;13.07.70;WRA;--------;---;.0;02.09.70;29.2;01.03.71;67.6;03.03.71;29.3
01.10.71;274;2072;172;22.06.71;WW;--------;---;.0;01.10.71;36.3;14.02.72;68.3;14.04.72;61.2
04.04.73;94;2073;196;21.06.72;SG;--------;---;.0;04.04.73;85.1;----------;.0;----------;.0
15.04.74;105;2074;260;16.07.73;SM;--------;---;.0;15.04.74;94.4;11.06.74;89.4;----------;.0
21.10.74;294;2075;173;19.09.74;WW;--------;---;.0;21.10.74;34.2;24.02.75;67.5;20.04.75;54.3
26.08.75;238;2076;172;24.06.75;WRA;--------;---;.0;26.08.75;32.7;29.02.76;65.6;04.02.76;66.8
11.10.76;285;2077;179;21.06.76;WW;--------;---;.0;11.10.76;35.1;24.02.77;68.4;26.04.77;51.8
24.03.78;83;2078;196;30.06.77;SG;--------;---;.0;24.03.78;84.5;----------;.0;----------;.0
15.04.79;105;2079;251;16.07.78;SM;--------;---;.0;15.04.79;93.0;27.05.79;70.2;----------;.0
05.10.79;278;2080;174;10.09.79;WW;--------;---;.0;05.10.79;36.0;03.03.80;68.5;20.04.80;64.4
