sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;188;01.07.10;WW;--------;---;.0;05.10.10;35.0;23.02.11;68.2;28.04.11;52.9
07.04.12;98;2012;223;09.07.11;SG;--------;---;.0;07.04.12;84.4;----------;.0;----------;.0
29.04.13;119;2013;272;11.08.12;SM;--------;---;.0;29.04.13;92.9;11.06.13;88.8;----------;.0
11.10.13;284;2014;186;01.10.13;WW;--------;---;.0;11.10.13;36.4;26.02.14;67.8;27.04.14;58.5
28.08.14;240;2015;182;06.07.14;WRA;--------;---;.0;28.08.14;34.9;01.03.15;43.7;13.02.15;66.6
01.10.15;274;2016;190;03.07.15;WW;--------;---;.0;01.10.15;33.5;03.03.16;68.3;22.04.16;53.9
07.03.17;66;2017;185;09.07.16;SG;--------;---;.0;07.03.17;85.0;----------;.0;----------;.0
23.04.18;113;2018;273;06.07.17;SM;--------;---;.0;23.04.18;92.5;09.06.18;91.3;----------;.0
05.10.18;278;2019;179;01.10.18;WW;--------;---;.0;05.10.18;37.3;01.03.19;67.9;19.04.19;58.9
13.09.19;256;2020;172;30.06.19;WRA;--------;---;.0;13.09.19;35.3;29.02.20;38.3;14.02.20;66.4
06.10.20;280;2021;184;21.06.20;WW;--------;---;.0;06.10.20;34.6;07.02.21;68.4;18.04.21;52.4
17.03.22;76;2022;194;04.07.21;SG;--------;---;.0;17.03.22;85.2;----------;.0;----------;.0
18.04.23;108;2023;257;15.07.22;SM;--------;---;.0;18.04.23;94.2;02.06.23;88.8;----------;.0
01.10.23;274;2024;188;16.09.23;WW;--------;---;.0;01.10.23;34.2;25.02.24;68.3;19.04.24;64.9
28.08.24;241;2025;175;07.07.24;WRA;--------;---;.0;28.08.24;33.6;01.03.25;52.3;19.02.25;67.0
06.10.25;279;2026;183;25.06.25;WW;--------;---;.0;06.10.25;34.4;17.02.26;68.2;19.04.26;57.4
11.04.27;101;2027;197;03.07.26;SG;--------;---;.0;11.04.27;82.0;----------;.0;----------;.0
10.05.28;131;2028;272;18.07.27;SM;--------;---;.0;10.05.28;95.4;10.06.28;80.0;----------;.0
05.10.28;279;2029;186;29.09.28;WW;--------;---;.0;05.10.28;37.4;28.02.29;68.0;25.04.29;58.9
27.08.29;239;2030;173;06.07.29;WRA;--------;---;.0;27.08.29;33.8;01.03.30;65.3;13.02.30;66.8
01.10.30;274;2031;181;24.06.30;WW;--------;---;.0;01.10.30;31.8;16.02.31;68.3;12.04.31;63.9
28.04.32;119;2032;195;01.07.31;SG;--------;---;.0;28.04.32;84.6;----------;.0;----------;.0
15.04.33;105;2033;260;15.07.32;SM;--------;---;.0;15.04.33;94.5;05.06.33;85.3;----------;.0
02.10.33;275;2034;180;19.09.33;WW;--------;---;.0;02.10.33;34.2;27.02.34;68.4;26.04.34;56.9
26.08.34;238;2035;166;30.06.34;WRA;--------;---;.0;26.08.34;35.6;01.03.35;36.5;22.02.35;66.9
01.10.35;274;2036;181;16.06.35;WW;--------;---;.0;01.10.35;32.1;06.03.36;68.4;28.04.36;61.5
23.02.37;54;2037;184;30.06.36;SG;--------;---;.0;23.02.37;82.6;----------;.0;----------;.0
15.04.38;105;2038;262;04.07.37;SM;--------;---;.0;15.04.38;94.8;03.06.38;87.4;----------;.0
20.10.38;293;2039;176;20.09.38;WW;--------;---;.0;20.10.38;34.2;03.03.39;68.4;24.04.39;64.4
12.09.39;255;2040;174;27.06.39;WRA;--------;---;.0;12.09.39;34.3;29.02.40;48.7;10.02.40;67.0
23.10.40;297;2041;187;24.06.40;WW;--------;---;.0;23.10.40;36.6;02.03.41;68.4;22.04.41;57.3
22.02.42;53;2042;174;07.07.41;SG;--------;---;.0;22.02.42;85.0;----------;.0;----------;.0
17.04.43;107;2043;255;24.06.42;SM;--------;---;.0;17.04.43;93.6;03.06.43;83.8;----------;.0
07.10.43;280;2044;179;13.09.43;WW;--------;---;.0;07.10.43;33.4;29.02.44;68.4;18.04.44;59.5
27.08.44;240;2045;172;28.06.44;WRA;--------;---;.0;27.08.44;31.9;01.03.45;54.6;17.02.45;66.9
01.10.45;274;2046;185;22.06.45;WW;--------;---;.0;01.10.45;33.1;19.02.46;68.4;18.04.46;62.8
29.03.47;88;2047;194;06.07.46;SG;--------;---;.0;29.03.47;84.8;----------;.0;----------;.0
02.05.48;123;2048;259;15.07.47;SM;--------;---;.0;02.05.48;94.1;02.06.48;50.2;----------;.0
10.10.48;284;2049;178;16.09.48;WW;--------;---;.0;10.10.48;36.3;08.03.49;68.1;02.05.49;51.6
06.09.49;249;2050;171;28.06.49;WRA;--------;---;.0;06.09.49;33.3;01.03.50;48.4;09.02.50;67.7
13.10.50;286;2051;189;21.06.50;WW;--------;---;.0;13.10.50;29.9;08.03.51;68.5;30.04.51;62.7
24.03.52;84;2052;190;09.07.51;SG;--------;---;.0;24.03.52;84.5;----------;.0;----------;.0
15.04.53;105;2053;259;09.07.52;SM;--------;---;.0;15.04.53;95.3;01.06.53;79.6;----------;.0
01.10.53;274;2054;185;17.09.53;WW;--------;---;.0;01.10.53;34.7;22.02.54;68.5;22.04.54;59.4
26.08.54;238;2055;182;06.07.54;WRA;--------;---;.0;26.08.54;33.2;01.03.55;57.5;11.02.55;67.0
01.10.55;274;2056;182;03.07.55;WW;--------;---;.0;01.10.55;34.0;02.03.56;68.4;22.04.56;65.0
01.03.57;60;2057;176;01.07.56;SG;--------;---;.0;01.03.57;85.4;----------;.0;----------;.0
15.04.58;105;2058;259;27.06.57;SM;--------;---;.0;15.04.58;93.1;03.06.58;74.3;----------;.0
08.10.58;281;2059;181;17.09.58;WW;--------;---;.0;08.10.58;34.2;27.02.59;68.7;26.04.59;58.5
28.08.59;240;2060;175;01.07.59;WRA;--------;---;.0;28.08.59;36.2;29.02.60;62.1;15.02.60;67.0
01.10.60;275;2061;183;24.06.60;WW;--------;---;.0;01.10.60;33.3;24.02.61;68.5;24.04.61;61.3
06.03.62;65;2062;179;03.07.61;SG;--------;---;.0;06.03.62;83.9;----------;.0;----------;.0
07.05.63;127;2063;267;30.06.62;SM;--------;---;.0;07.05.63;94.4;17.06.63;85.0;----------;.0
11.10.63;284;2064;186;25.09.63;WW;--------;---;.0;11.10.63;35.2;23.02.64;68.2;27.04.64;57.9
04.09.64;248;2065;171;06.07.64;WRA;--------;---;.0;04.09.64;34.0;01.03.65;61.4;08.02.65;66.8
06.10.65;279;2066;171;21.06.65;WW;--------;---;.0;06.10.65;35.6;07.03.66;68.4;23.04.66;64.6
09.04.67;99;2067;188;21.06.66;SG;--------;---;.0;09.04.67;84.8;----------;.0;----------;.0
18.04.68;109;2068;254;09.07.67;SM;--------;---;.0;18.04.68;95.9;08.06.68;90.4;----------;.0
14.10.68;288;2069;182;11.09.68;WW;--------;---;.0;14.10.68;33.8;02.03.69;68.3;27.04.69;59.9
29.08.69;241;2070;164;03.07.69;WRA;--------;---;.0;29.08.69;32.0;01.03.70;64.2;15.02.70;66.8
01.10.70;274;2071;169;15.06.70;WW;--------;---;.0;01.10.70;22.5;09.02.71;68.3;13.04.71;59.0
11.03.72;71;2072;185;19.06.71;SG;--------;---;.0;11.03.72;83.2;----------;.0;----------;.0
15.04.73;105;2073;271;04.07.72;SM;--------;---;.0;15.04.73;92.5;01.06.73;89.7;----------;.0
06.10.73;279;2074;178;29.09.73;WW;--------;---;.0;06.10.73;36.1;13.03.74;68.0;25.04.74;52.8
26.08.74;238;2075;174;28.06.74;WRA;--------;---;.0;26.08.74;32.6;01.03.75;44.4;12.02.75;67.8
05.10.75;278;2076;172;24.06.75;WW;--------;---;.0;05.10.75;34.5;15.02.76;68.3;14.04.76;58.5
21.03.77;80;2077;182;21.06.76;SG;--------;---;.0;21.03.77;84.4;----------;.0;----------;.0
19.04.78;109;2078;253;03.07.77;SM;--------;---;.0;19.04.78;95.6;27.05.78;67.8;----------;.0
09.10.78;282;2079;179;11.09.78;WW;--------;---;.0;09.10.78;35.1;02.03.79;68.4;17.04.79;61.3
01.09.79;244;2080;163;30.06.79;WRA;--------;---;.0;01.09.79;26.9;29.02.80;32.5;23.02.80;67.2
