sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;203;01.04.11;SG;--------;---;.0;05.04.11;83.2;----------;.0;----------;.0
11.08.11;223;2012;91;24.07.11;WRC;23.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.12;129;2012;274;01.04.12;SM;--------;---;.0;08.05.12;64.1;22.06.12;86.3;----------;.0
05.10.12;279;2013;187;01.10.12;WW;01.10.12;RM;240.0;----------;.0;20.02.13;50.4;----------;.0
28.08.13;240;2014;184;07.07.13;WRA;07.07.13;RM;240.0;----------;.0;01.03.14;61.0;01.03.14;61.0
05.10.14;278;2015;195;04.07.14;WW;--------;---;.0;----------;.0;26.02.15;66.0;06.05.15;50.6
21.07.15;202;2016;91;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;193;01.04.16;SG;--------;---;.0;05.04.16;83.5;----------;.0;----------;.0
18.07.16;200;2017;90;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.17;127;2017;273;01.04.17;SM;--------;---;.0;07.05.17;66.3;28.06.17;75.4;----------;.0
06.10.17;279;2018;182;01.10.17;WW;01.10.17;RM;240.0;----------;.0;25.02.18;56.8;25.04.18;1.7
26.08.18;238;2019;180;03.07.18;WRA;02.07.18;RM;240.0;----------;.0;01.03.19;54.1;15.02.19;65.4
01.10.19;274;2020;190;30.06.19;WW;--------;---;.0;----------;.0;18.02.20;63.1;05.05.20;48.4
24.07.20;206;2021;90;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;203;01.04.21;SG;--------;---;.0;13.04.21;78.3;----------;.0;----------;.0
27.07.21;208;2022;90;24.07.21;WRC;23.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;258;01.04.22;SM;--------;---;.0;15.04.22;79.7;25.05.22;1.7;----------;.0
01.10.22;274;2023;186;16.09.22;WW;16.09.22;RM;240.0;----------;.0;02.03.23;61.8;26.04.23;41.4
01.09.23;244;2024;178;06.07.23;WRA;06.07.23;RM;240.0;----------;.0;29.02.24;39.4;28.02.24;65.5
03.10.24;277;2025;195;27.06.24;WW;--------;---;.0;----------;.0;01.03.25;66.3;28.04.25;55.0
09.08.25;221;2026;90;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;200;01.04.26;SG;--------;---;.0;05.04.26;81.1;----------;.0;----------;.0
29.08.26;241;2027;90;21.07.26;WRC;20.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.27;112;2027;270;01.04.27;SM;--------;---;.0;22.04.27;77.4;08.06.27;67.5;----------;.0
02.10.27;275;2028;192;28.09.27;WW;28.09.27;RM;240.0;----------;.0;14.03.28;65.9;03.05.28;47.2
04.09.28;248;2029;178;12.07.28;WRA;11.07.28;RM;240.0;----------;.0;01.03.29;64.6;02.03.29;38.8
03.10.29;276;2030;176;28.06.29;WW;--------;---;.0;----------;.0;04.03.30;66.1;24.04.30;41.6
12.08.30;224;2031;90;27.06.30;WRC;26.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.31;111;2031;204;01.04.31;SG;--------;---;.0;21.04.31;69.6;----------;.0;----------;.0
28.07.31;209;2032;91;24.07.31;WRC;24.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;254;01.04.32;SM;--------;---;.0;15.04.32;82.0;----------;.0;----------;.0
02.10.32;276;2033;185;11.09.32;WW;11.09.32;RM;240.0;----------;.0;19.03.33;66.1;24.04.33;49.9
27.08.33;239;2034;181;06.07.33;WRA;05.07.33;RM;240.0;----------;.0;01.03.34;56.4;13.02.34;64.6
04.10.34;277;2035;175;01.07.34;WW;--------;---;.0;----------;.0;09.03.35;67.4;18.04.35;42.2
18.07.35;199;2036;91;25.06.35;WRC;25.06.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.36;101;2036;186;01.04.36;SG;--------;---;.0;10.04.36;79.2;----------;.0;----------;.0
15.07.36;197;2037;90;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.37;120;2037;259;01.04.37;SM;--------;---;.0;30.04.37;74.0;08.06.37;55.0;----------;.0
04.10.37;277;2038;178;17.09.37;WW;17.09.37;RM;240.0;----------;.0;20.02.38;66.1;24.04.38;57.3
30.08.38;242;2039;179;28.06.38;WRA;28.06.38;RM;240.0;----------;.0;01.03.39;32.1;21.02.39;65.4
01.10.39;274;2040;187;30.06.39;WW;--------;---;.0;----------;.0;11.03.40;65.8;26.04.40;53.5
18.07.40;200;2041;90;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.41;113;2041;198;01.04.41;SG;--------;---;.0;23.04.41;74.6;----------;.0;----------;.0
22.07.41;203;2042;90;18.07.41;WRC;18.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.42;107;2042;258;01.04.42;SM;--------;---;.0;17.04.42;75.2;04.06.42;9.1;----------;.0
01.10.42;274;2043;174;16.09.42;WW;16.09.42;RM;240.0;----------;.0;09.03.43;65.5;22.04.43;28.2
27.08.43;239;2044;181;24.06.43;WRA;24.06.43;RM;240.0;----------;.0;29.02.44;48.6;16.02.44;62.5
02.10.44;276;2045;176;30.06.44;WW;--------;---;.0;----------;.0;05.03.45;67.3;24.04.45;57.6
21.07.45;202;2046;90;27.06.45;WRC;26.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.46;99;2046;189;01.04.46;SG;--------;---;.0;09.04.46;78.5;----------;.0;----------;.0
24.08.46;236;2047;90;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;253;01.04.47;SM;--------;---;.0;15.04.47;77.1;27.05.47;71.9;----------;.0
01.10.47;274;2048;187;11.09.47;WW;11.09.47;RM;240.0;----------;.0;01.03.48;65.1;23.04.48;41.7
04.09.48;248;2049;192;06.07.48;WRA;06.07.48;RM;240.0;----------;.0;01.03.49;66.5;05.03.49;23.2
06.10.49;279;2050;186;12.07.49;WW;--------;---;.0;----------;.0;11.03.50;66.8;29.04.50;57.8
26.07.50;207;2051;90;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.51;100;2051;200;01.04.51;SG;--------;---;.0;10.04.51;78.6;----------;.0;----------;.0
25.07.51;206;2052;91;21.07.51;WRC;20.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;241;01.04.52;SM;--------;---;.0;15.04.52;84.6;21.05.52;52.0;----------;.0
16.10.52;290;2053;188;29.08.52;WW;29.08.52;RM;240.0;----------;.0;06.03.53;65.1;21.04.53;52.2
02.09.53;245;2054;190;09.07.53;WRA;08.07.53;RM;240.0;----------;.0;01.03.54;29.9;17.02.54;63.7
13.10.54;286;2055;197;10.07.54;WW;--------;---;.0;----------;.0;03.03.55;67.5;22.04.55;46.6
01.09.55;244;2056;91;18.07.55;WRC;17.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.56;114;2056;196;01.04.56;SG;--------;---;.0;23.04.56;72.5;----------;.0;----------;.0
30.08.56;243;2057;90;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.57;110;2057;257;01.04.57;SM;--------;---;.0;20.04.57;82.9;01.06.57;38.4;----------;.0
07.10.57;280;2058;178;16.09.57;WW;15.09.57;RM;240.0;----------;.0;23.02.58;60.4;21.04.58;35.5
30.08.58;242;2059;184;28.06.58;WRA;28.06.58;RM;240.0;----------;.0;01.03.59;39.4;28.02.59;65.2
19.10.59;292;2060;184;04.07.59;WW;--------;---;.0;19.10.59;26.6;05.03.60;67.0;23.04.60;47.4
17.07.60;199;2061;90;03.07.60;WRC;03.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;199;01.04.61;SG;--------;---;.0;11.04.61;79.9;----------;.0;----------;.0
23.07.61;204;2062;90;19.07.61;WRC;19.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;261;01.04.62;SM;--------;---;.0;15.04.62;81.0;31.05.62;44.2;----------;.0
04.10.62;277;2063;190;19.09.62;WW;19.09.62;RM;240.0;----------;.0;28.02.63;58.9;24.04.63;31.1
30.08.63;242;2064;183;10.07.63;WRA;10.07.63;RM;240.0;----------;.0;29.02.64;67.2;01.03.64;38.7
06.10.64;280;2065;177;03.07.64;WW;--------;---;.0;----------;.0;04.03.65;64.8;24.04.65;45.2
01.09.65;244;2066;90;27.06.65;WRC;27.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.66;111;2066;221;01.04.66;SG;--------;---;.0;21.04.66;76.6;----------;.0;----------;.0
01.09.66;244;2067;90;11.08.66;WRC;10.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.67;120;2067;254;01.04.67;SM;--------;---;.0;30.04.67;78.8;05.06.67;54.3;----------;.0
06.10.67;279;2068;188;13.09.67;WW;12.09.67;RM;240.0;----------;.0;05.03.68;64.8;23.04.68;43.8
01.09.68;245;2069;186;07.07.68;WRA;07.07.68;RM;240.0;----------;.0;01.03.69;24.9;25.02.69;64.5
03.10.69;276;2070;193;06.07.69;WW;--------;---;.0;03.10.69;12.9;06.02.70;66.2;25.04.70;45.6
02.08.70;214;2071;90;13.07.70;WRC;13.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;200;01.04.71;SG;--------;---;.0;06.04.71;82.5;----------;.0;----------;.0
26.07.71;207;2072;91;21.07.71;WRC;20.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.72;107;2072;253;01.04.72;SM;--------;---;.0;16.04.72;81.1;27.05.72;54.9;----------;.0
09.10.72;283;2073;180;10.09.72;WW;10.09.72;RM;240.0;----------;.0;16.02.73;62.2;23.04.73;38.3
26.08.73;238;2074;192;30.06.73;WRA;30.06.73;RM;240.0;----------;.0;01.03.74;29.6;27.02.74;65.4
21.10.74;294;2075;173;12.07.74;WW;--------;---;.0;----------;.0;24.02.75;62.7;20.04.75;23.5
15.07.75;196;2076;91;24.06.75;WRC;23.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.76;113;2076;194;01.04.76;SG;--------;---;.0;22.04.76;69.8;----------;.0;----------;.0
18.07.76;200;2077;90;13.07.76;WRC;13.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.77;110;2077;260;01.04.77;SM;--------;---;.0;20.04.77;78.4;03.06.77;55.1;----------;.0
08.10.77;281;2078;207;19.09.77;WW;18.09.77;RM;240.0;----------;.0;26.02.78;63.4;22.04.78;48.1
03.09.78;246;2079;190;27.07.78;WRA;27.07.78;RM;240.0;----------;.0;01.03.79;39.4;28.02.79;65.0
05.10.79;278;2080;174;10.07.79;WW;--------;---;.0;05.10.79;12.7;03.03.80;67.2;21.04.80;60.1
