sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;201;01.04.11;SG;--------;---;.0;06.04.11;82.0;----------;.0;----------;.0
30.07.11;211;2012;91;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;266;01.04.12;SM;--------;---;.0;15.04.12;80.4;28.05.12;48.0;----------;.0
01.10.12;275;2013;185;23.09.12;WW;23.09.12;RM;240.0;----------;.0;13.02.13;55.4;25.04.13;25.5
27.08.13;239;2014;173;06.07.13;WRA;05.07.13;RM;240.0;----------;.0;01.03.14;27.5;23.02.14;65.9
06.10.14;279;2015;189;24.06.14;WW;--------;---;.0;----------;.0;09.03.15;66.0;27.04.15;55.0
15.07.15;196;2016;91;09.07.15;WRC;09.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.16;107;2016;218;01.04.16;SG;--------;---;.0;16.04.16;75.5;----------;.0;----------;.0
20.08.16;233;2017;90;06.08.16;WRC;06.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.17;114;2017;260;01.04.17;SM;--------;---;.0;24.04.17;74.1;05.06.17;34.3;----------;.0
01.10.17;274;2018;178;19.09.17;WW;18.09.17;RM;240.0;----------;.0;05.03.18;63.3;29.04.18;38.5
29.08.18;241;2019;192;28.06.18;WRA;28.06.18;RM;240.0;----------;.0;01.03.19;25.6;25.02.19;64.6
03.10.19;276;2020;189;12.07.19;WW;--------;---;.0;03.10.19;11.5;14.03.20;66.4;05.05.20;59.4
15.07.20;197;2021;90;09.07.20;WRC;08.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;207;01.04.21;SG;--------;---;.0;11.04.21;78.6;----------;.0;----------;.0
11.08.21;223;2022;90;27.07.21;WRC;27.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;273;01.04.22;SM;--------;---;.0;15.04.22;83.7;04.06.22;72.1;----------;.0
16.10.22;289;2023;190;01.10.22;WW;01.10.22;RM;240.0;----------;.0;17.02.23;56.1;22.04.23;30.6
26.08.23;238;2024;183;10.07.23;WRA;10.07.23;RM;240.0;----------;.0;29.02.24;66.7;02.03.24;26.3
01.10.24;275;2025;190;03.07.24;WW;--------;---;.0;----------;.0;09.03.25;64.5;29.04.25;44.3
19.08.25;231;2026;90;10.07.25;WRC;10.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;194;01.04.26;SG;--------;---;.0;07.04.26;82.5;----------;.0;----------;.0
20.07.26;201;2027;90;15.07.26;WRC;14.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.27;107;2027;265;01.04.27;SM;--------;---;.0;17.04.27;80.4;10.06.27;70.2;----------;.0
03.10.27;276;2028;186;23.09.27;WW;23.09.27;RM;240.0;----------;.0;21.03.28;64.3;26.04.28;26.4
26.08.28;239;2029;182;06.07.28;WRA;05.07.28;RM;240.0;----------;.0;01.03.29;67.1;05.03.29;23.0
07.10.29;280;2030;192;03.07.29;WW;--------;---;.0;----------;.0;02.03.30;67.5;21.04.30;50.3
21.07.30;202;2031;90;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;189;01.04.31;SG;--------;---;.0;05.04.31;83.9;----------;.0;----------;.0
24.07.31;205;2032;91;09.07.31;WRC;09.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.32;118;2032;262;01.04.32;SM;--------;---;.0;27.04.32;67.6;----------;.0;----------;.0
10.10.32;284;2033;177;19.09.32;WW;19.09.32;RM;240.0;----------;.0;28.02.33;51.4;----------;.0
26.08.33;238;2034;186;27.06.33;WRA;27.06.33;RM;240.0;----------;.0;01.03.34;63.4;14.02.34;66.0
06.10.34;279;2035;184;06.07.34;WW;--------;---;.0;----------;.0;12.03.35;67.4;28.04.35;59.7
24.08.35;236;2036;91;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.36;122;2036;205;01.04.36;SG;--------;---;.0;01.05.36;66.2;----------;.0;----------;.0
08.08.36;221;2037;90;24.07.36;WRC;24.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;253;01.04.37;SM;--------;---;.0;15.04.37;84.1;29.05.37;72.5;----------;.0
05.10.37;278;2038;187;11.09.37;WW;11.09.37;RM;240.0;----------;.0;25.02.38;63.5;21.04.38;42.5
07.09.38;250;2039;183;07.07.38;WRA;07.07.38;RM;240.0;----------;.0;01.03.39;64.8;01.03.39;64.8
08.10.39;281;2040;170;03.07.39;WW;--------;---;.0;----------;.0;03.03.40;66.1;21.04.40;53.8
21.07.40;203;2041;90;19.06.40;WRC;19.06.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.41;121;2041;203;01.04.41;SG;--------;---;.0;01.05.41;60.2;----------;.0;----------;.0
31.08.41;243;2042;90;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;254;01.04.42;SM;--------;---;.0;15.04.42;77.9;25.05.42;32.4;----------;.0
14.10.42;287;2043;171;13.09.42;WW;12.09.42;RM;240.0;----------;.0;07.03.43;63.3;17.04.43;10.3
08.09.43;251;2044;180;21.06.43;WRA;21.06.43;RM;240.0;----------;.0;29.02.44;27.6;24.02.44;65.0
02.10.44;276;2045;178;30.06.44;WW;--------;---;.0;----------;.0;19.02.45;67.5;22.04.45;58.6
17.07.45;198;2046;90;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;209;01.04.46;SG;--------;---;.0;05.04.46;83.4;----------;.0;----------;.0
03.08.46;215;2047;90;30.07.46;WRC;29.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.47;112;2047;255;01.04.47;SM;--------;---;.0;22.04.47;77.7;31.05.47;65.0;----------;.0
05.10.47;278;2048;184;13.09.47;WW;13.09.47;RM;240.0;----------;.0;19.02.48;53.4;17.04.48;31.7
30.08.48;243;2049;178;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;27.8;24.02.49;65.8
09.10.49;282;2050;171;28.06.49;WW;--------;---;.0;09.10.49;.4;02.03.50;67.0;13.04.50;43.9
25.07.50;206;2051;90;21.06.50;WRC;21.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.51;96;2051;197;01.04.51;SG;--------;---;.0;06.04.51;84.3;----------;.0;----------;.0
23.07.51;204;2052;91;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;260;01.04.52;SM;--------;---;.0;15.04.52;83.1;27.05.52;77.2;----------;.0
08.10.52;282;2053;184;17.09.52;WW;17.09.52;RM;240.0;----------;.0;08.03.53;66.8;18.04.53;42.8
28.08.53;240;2054;182;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;67.6;06.03.54;26.7
04.10.54;277;2055;176;03.07.54;WW;--------;---;.0;----------;.0;20.02.55;66.4;15.04.55;49.1
15.07.55;196;2056;91;27.06.55;WRC;26.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;193;01.04.56;SG;--------;---;.0;05.04.56;84.0;----------;.0;----------;.0
19.07.56;201;2057;90;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.57;113;2057;249;01.04.57;SM;--------;---;.0;23.04.57;77.5;31.05.57;70.6;----------;.0
07.10.57;280;2058;191;07.09.57;WW;07.09.57;RM;240.0;----------;.0;04.03.58;65.3;29.04.58;44.9
11.09.58;254;2059;180;12.07.58;WRA;11.07.58;RM;240.0;----------;.0;01.03.59;64.4;06.03.59;17.4
05.10.59;278;2060;176;30.06.59;WW;--------;---;.0;05.10.59;22.4;28.02.60;66.9;21.04.60;49.3
21.07.60;203;2061;90;25.06.60;WRC;25.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.61;118;2061;205;01.04.61;SG;--------;---;.0;28.04.61;71.3;----------;.0;----------;.0
29.07.61;210;2062;90;25.07.61;WRC;25.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.62;107;2062;252;01.04.62;SM;--------;---;.0;17.04.62;83.3;31.05.62;40.1;----------;.0
04.10.62;277;2063;191;10.09.62;WW;10.09.62;RM;240.0;----------;.0;01.03.63;62.9;21.04.63;46.0
15.09.63;258;2064;186;12.07.63;WRA;11.07.63;RM;240.0;----------;.0;29.02.64;27.1;24.02.64;65.5
05.10.64;279;2065;187;06.07.64;WW;--------;---;.0;05.10.64;11.8;24.02.65;67.4;22.04.65;59.4
15.07.65;196;2066;90;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;197;01.04.66;SG;--------;---;.0;05.04.66;84.5;----------;.0;----------;.0
12.08.66;224;2067;90;18.07.66;WRC;17.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.67;117;2067;273;01.04.67;SM;--------;---;.0;27.04.67;79.3;11.06.67;68.4;----------;.0
05.10.67;278;2068;183;01.10.67;WW;01.10.67;RM;240.0;----------;.0;03.03.68;64.3;29.04.68;53.5
26.08.68;239;2069;180;03.07.68;WRA;02.07.68;RM;240.0;----------;.0;01.03.69;25.5;23.02.69;63.9
02.10.69;275;2070;180;30.06.69;WW;--------;---;.0;----------;.0;21.02.70;67.0;16.04.70;59.7
01.09.70;244;2071;90;30.06.70;WRC;30.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;192;01.04.71;SG;--------;---;.0;05.04.71;83.9;----------;.0;----------;.0
23.07.71;204;2072;91;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.72;114;2072;260;01.04.72;SM;--------;---;.0;23.04.72;75.1;01.06.72;28.7;----------;.0
09.10.72;283;2073;176;17.09.72;WW;17.09.72;RM;240.0;----------;.0;21.02.73;59.2;22.04.73;34.0
31.08.73;243;2074;185;27.06.73;WRA;26.06.73;RM;240.0;----------;.0;01.03.74;68.3;14.03.74;58.5
03.10.74;276;2075;186;06.07.74;WW;--------;---;.0;----------;.0;18.03.75;66.7;29.04.75;61.3
01.09.75;244;2076;91;06.07.75;WRC;06.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;189;01.04.76;SG;--------;---;.0;05.04.76;84.4;----------;.0;----------;.0
18.07.76;200;2077;90;09.07.76;WRC;08.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;259;01.04.77;SM;--------;---;.0;15.04.77;85.3;28.05.77;32.1;----------;.0
02.10.77;275;2078;184;17.09.77;WW;17.09.77;RM;240.0;----------;.0;14.03.78;61.2;28.04.78;41.6
04.09.78;247;2079;184;04.07.78;WRA;04.07.78;RM;240.0;----------;.0;01.03.79;39.2;28.02.79;65.0
07.10.79;280;2080;193;04.07.79;WW;--------;---;.0;----------;.0;08.03.80;67.1;21.04.80;42.0
