sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;183;01.10.10;WW;01.10.10;RM;240.0;----------;.0;25.02.11;60.2;27.04.11;11.3
05.09.11;248;2012;184;03.07.11;WRA;03.07.11;RM;240.0;----------;.0;29.02.12;67.3;06.03.12;28.9
03.10.12;277;2013;191;03.07.12;WW;--------;---;.0;----------;.0;10.03.13;66.1;01.05.13;50.0
21.07.13;202;2014;90;12.07.13;WRC;11.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.14;121;2014;213;01.04.14;SG;--------;---;.0;01.05.14;66.3;----------;.0;----------;.0
08.08.14;220;2015;90;02.08.14;WRC;02.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;273;01.04.15;SM;--------;---;.0;15.04.15;81.1;08.06.15;26.9;----------;.0
05.10.15;278;2016;188;01.10.15;WW;01.10.15;RM;240.0;----------;.0;04.03.16;64.1;03.05.16;40.7
26.08.16;239;2017;197;07.07.16;WRA;07.07.16;RM;240.0;----------;.0;01.03.17;27.4;27.02.17;67.3
01.10.17;274;2018;181;18.07.17;WW;--------;---;.0;----------;.0;18.02.18;64.1;20.04.18;40.8
07.08.18;219;2019;90;01.07.18;WRC;01.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;194;01.04.19;SG;--------;---;.0;05.04.19;83.0;----------;.0;----------;.0
03.08.19;215;2020;91;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;257;01.04.20;SM;--------;---;.0;16.04.20;79.7;30.05.20;45.4;----------;.0
09.10.20;283;2021;192;14.09.20;WW;14.09.20;RM;240.0;----------;.0;17.03.21;65.1;28.04.21;30.4
08.09.21;251;2022;193;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;68.0;09.03.22;35.9
02.10.22;275;2023;182;13.07.22;WW;--------;---;.0;----------;.0;25.02.23;66.6;18.04.23;59.9
17.07.23;198;2024;91;03.07.23;WRC;02.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.24;120;2024;202;01.04.24;SG;--------;---;.0;29.04.24;68.0;----------;.0;----------;.0
07.08.24;220;2025;90;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.25;107;2025;273;01.04.25;SM;--------;---;.0;17.04.25;78.0;12.06.25;54.4;----------;.0
07.10.25;280;2026;186;01.10.25;WW;01.10.25;RM;240.0;----------;.0;07.03.26;62.3;27.04.26;45.3
09.09.26;252;2027;183;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;25.2;25.02.27;65.0
04.10.27;277;2028;201;03.07.27;WW;--------;---;.0;----------;.0;17.02.28;67.1;19.04.28;46.4
03.08.28;216;2029;90;21.07.28;WRC;20.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;196;01.04.29;SG;--------;---;.0;06.04.29;83.0;----------;.0;----------;.0
20.07.29;201;2030;90;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;256;01.04.30;SM;--------;---;.0;15.04.30;83.2;27.05.30;18.7;----------;.0
02.10.30;275;2031;185;14.09.30;WW;14.09.30;RM;240.0;----------;.0;10.02.31;52.9;24.04.31;25.5
26.08.31;238;2032;181;06.07.31;WRA;05.07.31;RM;240.0;----------;.0;29.02.32;28.3;24.02.32;59.2
01.10.32;275;2033;176;30.06.32;WW;--------;---;.0;----------;.0;07.03.33;67.3;26.04.33;56.2
21.08.33;233;2034;90;27.06.33;WRC;26.06.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.34;115;2034;221;01.04.34;SG;--------;---;.0;25.04.34;75.5;----------;.0;----------;.0
23.08.34;235;2035;90;11.08.34;WRC;10.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.35;106;2035;273;01.04.35;SM;--------;---;.0;16.04.35;82.5;04.06.35;75.5;----------;.0
05.10.35;278;2036;182;01.10.35;WW;01.10.35;RM;240.0;----------;.0;03.03.36;62.3;19.04.36;35.7
27.08.36;240;2037;187;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;01.03.37;29.3;27.02.37;65.4
01.10.37;274;2038;176;07.07.37;WW;--------;---;.0;01.10.37;1.0;18.02.38;66.0;16.04.38;47.3
19.08.38;231;2039;90;27.06.38;WRC;26.06.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.39;102;2039;202;01.04.39;SG;--------;---;.0;12.04.39;80.7;----------;.0;----------;.0
01.09.39;244;2040;91;22.07.39;WRC;22.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.40;115;2040;269;01.04.40;SM;--------;---;.0;24.04.40;79.9;05.06.40;40.7;----------;.0
19.10.40;293;2041;179;26.09.40;WW;26.09.40;RM;240.0;----------;.0;24.02.41;59.1;----------;.0
30.08.41;242;2042;178;30.06.41;WRA;29.06.41;RM;240.0;----------;.0;01.03.42;39.4;28.02.42;65.5
01.10.42;274;2043;177;28.06.42;WW;--------;---;.0;01.10.42;7.4;25.02.43;66.1;12.04.43;47.9
19.08.43;231;2044;91;27.06.43;WRC;27.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;185;01.04.44;SG;--------;---;.0;05.04.44;85.3;----------;.0;----------;.0
15.07.44;197;2045;90;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.45;114;2045;254;01.04.45;SM;--------;---;.0;24.04.45;76.7;05.06.45;35.8;----------;.0
01.10.45;274;2046;180;13.09.45;WW;12.09.45;RM;240.0;----------;.0;13.02.46;63.4;13.04.46;39.7
30.08.46;242;2047;175;30.06.46;WRA;30.06.46;RM;240.0;----------;.0;01.03.47;37.3;21.02.47;65.9
01.10.47;274;2048;182;25.06.47;WW;--------;---;.0;01.10.47;7.9;25.02.48;67.5;20.04.48;55.7
20.08.48;233;2049;90;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.49;121;2049;202;01.04.49;SG;--------;---;.0;01.05.49;61.2;----------;.0;----------;.0
04.08.49;216;2050;90;22.07.49;WRC;22.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;254;01.04.50;SM;--------;---;.0;15.04.50;82.1;01.06.50;61.4;----------;.0
05.10.50;278;2051;184;13.09.50;WW;12.09.50;RM;240.0;----------;.0;04.03.51;67.0;22.04.51;54.4
04.09.51;247;2052;185;04.07.51;WRA;04.07.51;RM;240.0;----------;.0;29.02.52;52.4;16.02.52;65.5
09.10.52;283;2053;180;04.07.52;WW;--------;---;.0;09.10.52;1.6;02.03.53;67.2;22.04.53;53.2
27.07.53;208;2054;90;30.06.53;WRC;30.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;192;01.04.54;SG;--------;---;.0;15.04.54;76.4;----------;.0;----------;.0
18.07.54;199;2055;90;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;258;01.04.55;SM;--------;---;.0;18.04.55;82.9;05.06.55;73.3;----------;.0
01.10.55;274;2056;192;16.09.55;WW;16.09.55;RM;240.0;----------;.0;06.03.56;64.2;23.04.56;54.4
27.08.56;240;2057;175;12.07.56;WRA;11.07.56;RM;240.0;----------;.0;01.03.57;67.2;05.03.57;23.0
02.10.57;275;2058;177;25.06.57;WW;--------;---;.0;02.10.57;2.3;21.02.58;67.2;24.04.58;47.3
17.07.58;198;2059;90;27.06.58;WRC;27.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.59;113;2059;202;01.04.59;SG;--------;---;.0;23.04.59;70.1;----------;.0;----------;.0
01.08.59;213;2060;91;22.07.59;WRC;22.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.60;122;2060;265;01.04.60;SM;--------;---;.0;01.05.60;67.7;----------;.0;----------;.0
14.10.60;288;2061;172;22.09.60;WW;22.09.60;RM;240.0;----------;.0;05.03.61;65.2;22.04.61;39.4
08.09.61;251;2062;193;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;67.0;07.03.62;28.8
01.10.62;274;2063;200;13.07.62;WW;--------;---;.0;----------;.0;02.03.63;67.4;24.04.63;54.9
01.09.63;244;2064;91;21.07.63;WRC;20.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.64;115;2064;207;01.04.64;SG;--------;---;.0;24.04.64;75.1;----------;.0;----------;.0
13.08.64;226;2065;90;27.07.64;WRC;26.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.65;123;2065;270;01.04.65;SM;--------;---;.0;03.05.65;69.0;14.06.65;76.5;----------;.0
19.10.65;292;2066;192;28.09.65;WW;28.09.65;RM;240.0;----------;.0;13.03.66;63.9;29.04.66;13.5
30.08.66;242;2067;186;12.07.66;WRA;12.07.66;RM;240.0;----------;.0;01.03.67;68.1;14.03.67;59.3
02.10.67;275;2068;182;06.07.67;WW;--------;---;.0;----------;.0;15.03.68;67.1;02.05.68;61.2
20.08.68;233;2069;90;01.07.68;WRC;01.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;189;01.04.69;SG;--------;---;.0;14.04.69;77.9;----------;.0;----------;.0
15.07.69;196;2070;90;09.07.69;WRC;09.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.70;112;2070;266;01.04.70;SM;--------;---;.0;22.04.70;82.5;16.06.70;85.8;----------;.0
02.10.70;275;2071;190;25.09.70;WW;24.09.70;RM;240.0;----------;.0;13.03.71;65.1;02.05.71;46.8
30.08.71;242;2072;193;10.07.71;WRA;10.07.71;RM;240.0;----------;.0;29.02.72;61.2;16.02.72;64.6
12.10.72;286;2073;181;12.07.72;WW;--------;---;.0;12.10.72;4.2;24.02.73;66.5;30.04.73;54.2
17.07.73;198;2074;90;01.07.73;WRC;01.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.74;111;2074;194;01.04.74;SG;--------;---;.0;21.04.74;76.7;----------;.0;----------;.0
25.08.74;237;2075;90;15.07.74;WRC;14.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;260;01.04.75;SM;--------;---;.0;15.04.75;83.5;28.05.75;41.0;----------;.0
01.10.75;274;2076;193;19.09.75;WW;18.09.75;RM;240.0;----------;.0;03.03.76;67.3;29.04.76;58.5
30.08.76;243;2077;189;12.07.76;WRA;12.07.76;RM;240.0;----------;.0;01.03.77;65.0;02.03.77;39.0
01.10.77;274;2078;182;09.07.77;WW;--------;---;.0;01.10.77;5.8;20.02.78;67.1;18.04.78;53.2
24.07.78;205;2079;90;03.07.78;WRC;02.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;195;01.04.79;SG;--------;---;.0;05.04.79;84.2;----------;.0;----------;.0
09.08.79;221;2080;91;15.07.79;WRC;15.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;2080;251;01.04.80;SM;--------;---;.0;16.04.80;85.1;02.06.80;66.4;----------;.0
