sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;182;01.07.10;WW;--------;---;.0;05.10.10;35.0;07.03.11;67.7;22.04.11;45.9
13.04.12;104;2012;199;03.07.11;SG;--------;---;.0;13.04.12;83.8;----------;.0;----------;.0
17.04.13;107;2013;273;18.07.12;SM;--------;---;.0;17.04.13;94.1;12.06.13;91.2;----------;.0
05.10.13;278;2014;190;01.10.13;WW;--------;---;.0;05.10.13;36.8;24.02.14;67.8;19.04.14;54.9
26.08.14;238;2015;174;10.07.14;WRA;--------;---;.0;26.08.14;32.2;01.03.15;63.8;01.02.15;66.9
01.10.15;274;2016;199;24.06.15;WW;--------;---;.0;01.10.15;32.9;03.03.16;69.0;02.05.16;62.9
01.05.17;121;2017;200;18.07.16;SG;--------;---;.0;01.05.17;84.9;----------;.0;----------;.0
15.04.18;105;2018;250;21.07.17;SM;--------;---;.0;15.04.18;93.9;23.05.18;81.8;----------;.0
07.10.18;280;2019;181;08.09.18;WW;--------;---;.0;07.10.18;33.8;16.03.19;68.1;23.04.19;63.3
10.09.19;253;2020;176;01.07.19;WRA;--------;---;.0;10.09.19;36.2;29.02.20;44.3;12.02.20;66.4
03.10.20;277;2021;174;25.06.20;WW;--------;---;.0;03.10.20;34.6;10.02.21;68.5;20.04.21;57.9
29.03.22;88;2022;187;24.06.21;SG;--------;---;.0;29.03.22;85.4;----------;.0;----------;.0
15.04.23;105;2023;267;07.07.22;SM;--------;---;.0;15.04.23;94.7;03.06.23;92.3;----------;.0
01.10.23;274;2024;185;25.09.23;WW;--------;---;.0;01.10.23;36.0;23.02.24;68.4;12.04.24;64.4
02.09.24;246;2025;166;04.07.24;WRA;--------;---;.0;02.09.24;32.2;01.03.25;67.7;06.03.25;28.4
05.10.25;278;2026;175;16.06.25;WW;--------;---;.0;05.10.25;35.4;22.02.26;68.3;23.04.26;51.3
26.03.27;85;2027;191;25.06.26;SG;--------;---;.0;26.03.27;86.2;----------;.0;----------;.0
21.04.28;112;2028;268;12.07.27;SM;--------;---;.0;21.04.28;94.5;04.06.28;85.0;----------;.0
15.10.28;289;2029;193;25.09.28;WW;--------;---;.0;15.10.28;34.8;22.02.29;67.8;27.04.29;59.3
05.09.29;248;2030;163;13.07.29;WRA;--------;---;.0;05.09.29;35.1;01.03.30;64.6;01.02.30;66.9
05.10.30;278;2031;188;15.06.30;WW;--------;---;.0;05.10.30;32.5;07.03.31;68.4;25.04.31;63.1
13.03.32;73;2032;180;09.07.31;SG;--------;---;.0;13.03.32;85.1;----------;.0;----------;.0
10.05.33;130;2033;269;30.06.32;SM;--------;---;.0;10.05.33;95.9;18.06.33;82.8;----------;.0
01.10.33;274;2034;184;28.09.33;WW;--------;---;.0;01.10.33;37.1;13.03.34;68.2;29.04.34;59.9
26.08.34;238;2035;172;04.07.34;WRA;--------;---;.0;26.08.34;32.9;01.03.35;65.9;10.02.35;66.8
02.10.35;275;2036;193;22.06.35;WW;--------;---;.0;02.10.35;35.1;10.03.36;68.4;26.04.36;64.4
07.03.37;66;2037;176;12.07.36;SG;--------;---;.0;07.03.37;83.3;----------;.0;----------;.0
16.04.38;106;2038;272;27.06.37;SM;--------;---;.0;16.04.38;92.6;07.06.38;89.9;----------;.0
04.10.38;277;2039;192;01.10.38;WW;--------;---;.0;04.10.38;36.8;09.03.39;68.5;24.04.39;63.8
27.08.39;239;2040;171;12.07.39;WRA;--------;---;.0;27.08.39;32.5;29.02.40;57.4;14.02.40;66.8
01.10.40;275;2041;177;21.06.40;WW;--------;---;.0;01.10.40;34.0;18.02.41;68.2;23.04.41;57.3
19.02.42;50;2042;180;27.06.41;SG;--------;---;.0;19.02.42;84.8;----------;.0;----------;.0
16.04.43;106;2043;248;30.06.42;SM;--------;---;.0;16.04.43;95.9;25.05.43;88.8;----------;.0
03.10.43;276;2044;184;07.09.43;WW;--------;---;.0;03.10.43;34.6;27.02.44;68.4;24.04.44;60.6
02.09.44;246;2045;172;03.07.44;WRA;--------;---;.0;02.09.44;36.2;01.03.45;55.2;08.02.45;66.9
07.10.45;280;2046;188;22.06.45;WW;--------;---;.0;07.10.45;34.1;19.02.46;68.3;16.04.46;60.2
19.03.47;78;2047;181;09.07.46;SG;--------;---;.0;19.03.47;85.7;----------;.0;----------;.0
28.04.48;119;2048;267;01.07.47;SM;--------;---;.0;28.04.48;95.3;08.06.48;88.6;----------;.0
01.10.48;275;2049;179;25.09.48;WW;--------;---;.0;01.10.48;37.3;12.02.49;67.9;13.04.49;53.1
30.08.49;242;2050;166;30.06.49;WRA;--------;---;.0;30.08.49;31.2;01.03.50;64.2;11.02.50;66.9
01.10.50;274;2051;176;16.06.50;WW;--------;---;.0;01.10.50;35.1;04.03.51;68.4;21.04.51;61.9
14.03.52;74;2052;192;27.06.51;SG;--------;---;.0;14.03.52;84.5;----------;.0;----------;.0
24.04.53;114;2053;269;12.07.52;SM;--------;---;.0;24.04.53;94.5;14.06.53;94.2;----------;.0
01.10.53;274;2054;186;28.09.53;WW;--------;---;.0;01.10.53;36.5;02.03.54;68.4;26.04.54;63.6
14.09.54;257;2055;171;06.07.54;WRA;--------;---;.0;14.09.54;34.9;01.03.55;45.3;20.02.55;66.8
01.10.55;274;2056;188;21.06.55;WW;--------;---;.0;01.10.55;32.1;27.02.56;68.4;20.04.56;65.4
21.03.57;80;2057;194;07.07.56;SG;--------;---;.0;21.03.57;85.4;----------;.0;----------;.0
27.04.58;117;2058;247;15.07.57;SM;--------;---;.0;27.04.58;95.4;29.05.58;67.3;----------;.0
03.10.58;276;2059;187;05.09.58;WW;--------;---;.0;03.10.58;34.3;24.02.59;68.4;23.04.59;60.5
27.08.59;239;2060;161;07.07.59;WRA;--------;---;.0;27.08.59;30.7;29.02.60;64.4;21.01.60;66.8
08.10.60;282;2061;173;15.06.60;WW;--------;---;.0;08.10.60;35.8;20.02.61;68.4;18.04.61;62.0
01.04.62;91;2062;191;24.06.61;SG;--------;---;.0;01.04.62;84.1;----------;.0;----------;.0
17.04.63;107;2063;251;12.07.62;SM;--------;---;.0;17.04.63;95.0;30.05.63;80.6;----------;.0
01.10.63;274;2064;177;10.09.63;WW;--------;---;.0;01.10.63;34.1;21.02.64;68.4;16.04.64;53.3
28.08.64;241;2065;171;27.06.64;WRA;--------;---;.0;28.08.64;32.7;01.03.65;64.8;15.02.65;66.9
02.10.65;275;2066;185;21.06.65;WW;--------;---;.0;02.10.65;31.1;04.03.66;68.3;26.04.66;64.6
01.05.67;121;2067;202;06.07.66;SG;--------;---;.0;01.05.67;82.2;----------;.0;----------;.0
18.04.68;109;2068;261;22.07.67;SM;--------;---;.0;18.04.68;94.6;28.05.68;88.1;----------;.0
09.10.68;283;2069;185;19.09.68;WW;--------;---;.0;09.10.68;33.1;15.03.69;68.3;28.04.69;56.4
30.08.69;242;2070;168;06.07.69;WRA;--------;---;.0;30.08.69;33.6;01.03.70;65.3;14.02.70;66.9
10.10.70;283;2071;186;18.06.70;WW;--------;---;.0;10.10.70;34.2;21.02.71;68.3;18.04.71;56.6
17.02.72;48;2072;178;06.07.71;SG;--------;---;.0;17.02.72;83.6;----------;.0;----------;.0
16.04.73;106;2073;252;27.06.72;SM;--------;---;.0;16.04.73;94.0;26.05.73;90.5;----------;.0
25.10.73;298;2074;194;10.09.73;WW;--------;---;.0;25.10.73;34.2;10.03.74;68.1;27.04.74;54.9
01.09.74;244;2075;177;15.07.74;WRA;--------;---;.0;01.09.74;34.9;01.03.75;65.5;02.02.75;66.9
02.10.75;275;2076;183;27.06.75;WW;--------;---;.0;02.10.75;34.1;29.02.76;68.4;21.04.76;63.2
21.03.77;80;2077;191;03.07.76;SG;--------;---;.0;21.03.77;82.7;----------;.0;----------;.0
22.04.78;112;2078;261;12.07.77;SM;--------;---;.0;22.04.78;93.6;06.06.78;95.9;----------;.0
01.10.78;274;2079;175;19.09.78;WW;--------;---;.0;01.10.78;33.6;18.02.79;68.5;15.04.79;63.8
20.09.79;263;2080;178;25.06.79;WRA;--------;---;.0;20.09.79;35.9;29.02.80;50.0;03.02.80;66.9
