sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;188;19.07.10;WW;--------;---;.0;05.10.10;12.8;23.02.11;64.3;28.04.11;20.1
22.07.11;203;2012;91;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.12;98;2012;205;01.04.12;SG;--------;---;.0;07.04.12;82.1;----------;.0;----------;.0
10.08.12;223;2013;90;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.13;119;2013;272;01.04.13;SM;--------;---;.0;29.04.13;72.6;11.06.13;52.9;----------;.0
11.10.13;284;2014;186;01.10.13;WW;30.09.13;RM;240.0;----------;.0;26.02.14;53.7;27.04.14;15.4
28.08.14;240;2015;195;06.07.14;WRA;06.07.14;RM;240.0;----------;.0;01.03.15;66.7;06.03.15;24.4
01.10.15;274;2016;190;15.07.15;WW;--------;---;.0;----------;.0;03.03.16;65.0;22.04.16;41.1
12.08.16;225;2017;90;09.07.16;WRC;09.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.17;99;2017;195;01.04.17;SG;--------;---;.0;09.04.17;79.3;----------;.0;----------;.0
31.07.17;212;2018;90;15.07.17;WRC;15.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.18;113;2018;273;01.04.18;SM;--------;---;.0;23.04.18;77.5;09.06.18;82.8;----------;.0
05.10.18;278;2019;179;01.10.18;WW;01.10.18;RM;240.0;----------;.0;01.03.19;52.3;----------;.0
13.09.19;256;2020;180;30.06.19;WRA;29.06.19;RM;240.0;----------;.0;29.02.20;24.4;26.02.20;61.7
06.10.20;280;2021;184;30.06.20;WW;--------;---;.0;----------;.0;07.02.21;65.0;18.04.21;42.2
21.07.21;202;2022;90;04.07.21;WRC;04.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.22;95;2022;202;01.04.22;SG;--------;---;.0;05.04.22;83.3;----------;.0;----------;.0
29.07.22;210;2023;90;22.07.22;WRC;22.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.23;108;2023;257;01.04.23;SM;--------;---;.0;18.04.23;81.8;02.06.23;67.2;----------;.0
01.10.23;274;2024;188;16.09.23;WW;15.09.23;RM;240.0;----------;.0;25.02.24;64.9;20.04.24;53.8
28.08.24;241;2025;188;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;66.6;07.03.25;28.2
06.10.25;279;2026;184;09.07.25;WW;--------;---;.0;----------;.0;17.02.26;64.6;19.04.26;43.0
17.07.26;198;2027;90;04.07.26;WRC;04.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.27;100;2027;197;01.04.27;SG;--------;---;.0;10.04.27;81.0;----------;.0;----------;.0
25.07.27;206;2028;91;18.07.27;WRC;17.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.28;131;2028;272;01.04.28;SM;--------;---;.0;10.05.28;63.3;10.06.28;23.8;----------;.0
05.10.28;279;2029;186;29.09.28;WW;29.09.28;RM;240.0;----------;.0;28.02.29;55.8;25.04.29;9.2
27.08.29;239;2030;190;06.07.29;WRA;06.07.29;RM;240.0;----------;.0;01.03.30;38.1;28.02.30;63.1
01.10.30;274;2031;181;10.07.30;WW;--------;---;.0;----------;.0;16.02.31;66.3;12.04.31;39.7
15.07.31;196;2032;91;01.07.31;WRC;01.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.32;119;2032;195;01.04.32;SG;--------;---;.0;28.04.32;59.1;----------;.0;----------;.0
18.07.32;200;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;260;01.04.33;SM;--------;---;.0;15.04.33;79.9;05.06.33;31.6;----------;.0
02.10.33;275;2034;190;19.09.33;WW;18.09.33;RM;240.0;----------;.0;27.02.34;61.0;26.04.34;32.1
26.08.34;238;2035;186;10.07.34;WRA;10.07.34;RM;240.0;----------;.0;01.03.35;66.5;06.03.35;25.0
01.10.35;274;2036;182;06.07.35;WW;--------;---;.0;----------;.0;10.03.36;67.0;01.05.36;57.9
21.07.36;203;2037;90;01.07.36;WRC;01.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.37;113;2037;200;01.04.37;SG;--------;---;.0;23.04.37;65.8;----------;.0;----------;.0
24.07.37;205;2038;90;21.07.37;WRC;20.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;262;01.04.38;SM;--------;---;.0;15.04.38;84.4;03.06.38;76.5;----------;.0
20.10.38;293;2039;176;20.09.38;WW;20.09.38;RM;240.0;----------;.0;03.03.39;63.4;24.04.39;31.5
12.09.39;255;2040;188;27.06.39;WRA;26.06.39;RM;240.0;----------;.0;29.02.40;31.8;23.02.40;64.5
23.10.40;297;2041;187;07.07.40;WW;--------;---;.0;23.10.40;3.6;02.03.41;66.0;22.04.41;33.7
25.08.41;237;2042;90;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.42;113;2042;198;01.04.42;SG;--------;---;.0;23.04.42;69.1;----------;.0;----------;.0
01.09.42;244;2043;90;18.07.42;WRC;18.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;255;01.04.43;SM;--------;---;.0;17.04.43;85.8;03.06.43;50.6;----------;.0
07.10.43;280;2044;179;13.09.43;WW;13.09.43;RM;240.0;----------;.0;29.02.44;59.5;18.04.44;7.9
27.08.44;240;2045;188;28.06.44;WRA;28.06.44;RM;240.0;----------;.0;01.03.45;68.3;11.03.45;47.0
01.10.45;274;2046;185;09.07.45;WW;--------;---;.0;----------;.0;25.02.46;66.6;20.04.46;55.7
23.07.46;204;2047;90;06.07.46;WRC;05.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;194;01.04.47;SG;--------;---;.0;05.04.47;84.6;----------;.0;----------;.0
25.07.47;206;2048;91;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.48;123;2048;259;01.04.48;SM;--------;---;.0;02.05.48;75.5;----------;.0;----------;.0
10.10.48;284;2049;179;16.09.48;WW;16.09.48;RM;240.0;----------;.0;08.03.49;61.9;02.05.49;35.4
06.09.49;249;2050;191;30.06.49;WRA;29.06.49;RM;240.0;----------;.0;01.03.50;66.7;06.03.50;25.0
13.10.50;286;2051;189;12.07.50;WW;--------;---;.0;----------;.0;08.03.51;67.3;30.04.51;55.2
23.07.51;204;2052;91;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.52;122;2052;202;01.04.52;SG;--------;---;.0;01.05.52;69.0;----------;.0;----------;.0
08.08.52;221;2053;90;21.07.52;WRC;21.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;259;01.04.53;SM;--------;---;.0;15.04.53;78.9;01.06.53;30.4;----------;.0
01.10.53;274;2054;185;17.09.53;WW;17.09.53;RM;240.0;----------;.0;23.02.54;65.6;22.04.54;39.5
26.08.54;238;2055;182;06.07.54;WRA;05.07.54;RM;240.0;----------;.0;01.03.55;67.2;04.03.55;23.8
01.10.55;274;2056;192;03.07.55;WW;--------;---;.0;----------;.0;11.03.56;67.7;25.04.56;62.5
30.07.56;212;2057;90;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;184;01.04.57;SG;--------;---;.0;05.04.57;83.5;----------;.0;----------;.0
17.08.57;229;2058;90;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;259;01.04.58;SM;--------;---;.0;15.04.58;82.6;03.06.58;22.2;----------;.0
08.10.58;281;2059;181;17.09.58;WW;17.09.58;RM;240.0;----------;.0;27.02.59;65.6;26.04.59;45.6
28.08.59;240;2060;191;01.07.59;WRA;01.07.59;RM;240.0;----------;.0;29.02.60;67.6;09.03.60;44.7
01.10.60;275;2061;183;10.07.60;WW;--------;---;.0;----------;.0;28.02.61;67.9;26.04.61;59.0
14.08.61;226;2062;90;03.07.61;WRC;03.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;188;01.04.62;SG;--------;---;.0;07.04.62;81.3;----------;.0;----------;.0
29.07.62;210;2063;90;09.07.62;WRC;08.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.63;127;2063;267;01.04.63;SM;--------;---;.0;07.05.63;75.3;17.06.63;65.8;----------;.0
11.10.63;284;2064;187;25.09.63;WW;25.09.63;RM;240.0;----------;.0;23.02.64;61.8;28.04.64;38.9
04.09.64;248;2065;185;06.07.64;WRA;06.07.64;RM;240.0;----------;.0;01.03.65;27.4;24.02.65;63.8
06.10.65;279;2066;172;06.07.65;WW;--------;---;.0;06.10.65;5.4;09.03.66;65.9;23.04.66;60.2
28.07.66;209;2067;90;22.06.66;WRC;22.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;188;01.04.67;SG;--------;---;.0;09.04.67;79.9;----------;.0;----------;.0
01.09.67;244;2068;91;09.07.67;WRC;08.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.68;109;2068;254;01.04.68;SM;--------;---;.0;18.04.68;84.9;08.06.68;57.0;----------;.0
14.10.68;288;2069;182;11.09.68;WW;11.09.68;RM;240.0;----------;.0;02.03.69;64.3;27.04.69;32.1
29.08.69;241;2070;182;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;65.1;01.03.70;65.1
01.10.70;274;2071;170;03.07.70;WW;--------;---;.0;----------;.0;21.02.71;67.1;16.04.71;56.3
18.07.71;199;2072;91;21.06.71;WRC;20.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;191;01.04.72;SG;--------;---;.0;05.04.72;82.6;----------;.0;----------;.0
16.08.72;229;2073;90;10.07.72;WRC;10.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;271;01.04.73;SM;--------;---;.0;15.04.73;85.7;01.06.73;78.7;----------;.0
06.10.73;279;2074;178;29.09.73;WW;29.09.73;RM;240.0;----------;.0;13.03.74;61.5;25.04.74;28.6
26.08.74;238;2075;182;28.06.74;WRA;28.06.74;RM;240.0;----------;.0;01.03.75;23.8;24.02.75;65.1
05.10.75;278;2076;173;03.07.75;WW;--------;---;.0;----------;.0;15.02.76;66.7;14.04.76;52.3
23.07.76;205;2077;90;22.06.76;WRC;22.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;189;01.04.77;SG;--------;---;.0;08.04.77;81.3;----------;.0;----------;.0
21.08.77;233;2078;90;09.07.77;WRC;09.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.78;109;2078;253;01.04.78;SM;--------;---;.0;19.04.78;86.8;27.05.78;24.3;----------;.0
09.10.78;282;2079;179;11.09.78;WW;11.09.78;RM;240.0;----------;.0;02.03.79;65.8;18.04.79;46.1
01.09.79;244;2080;180;30.06.79;WRA;29.06.79;RM;240.0;----------;.0;29.02.80;68.2;13.03.80;61.9
