sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
12.03.25;71;2025;187;18.07.24;SG;--------;---;.0;12.03.25;81.3;----------;.0;----------;.0
15.04.26;105;2026;265;07.07.25;SM;--------;---;.0;15.04.26;92.9;09.06.26;87.2;----------;.0
02.10.26;275;2027;175;23.09.26;WW;--------;---;.0;02.10.26;34.8;17.02.27;68.4;17.04.27;53.8
11.09.27;254;2028;166;25.06.27;WRA;--------;---;.0;11.09.27;33.6;29.02.28;57.0;01.02.28;66.9
02.10.28;276;2029;181;15.06.28;WW;--------;---;.0;02.10.28;34.0;19.02.29;68.2;22.04.29;62.7
16.04.30;106;2030;190;01.07.29;SG;--------;---;.0;16.04.30;82.6;----------;.0;----------;.0
18.04.31;108;2031;264;10.07.30;SM;--------;---;.0;18.04.31;93.8;11.06.31;80.7;----------;.0
02.10.31;275;2032;181;22.09.31;WW;--------;---;.0;02.10.31;36.5;22.02.32;67.6;16.04.32;52.8
17.09.32;261;2033;169;30.06.32;WRA;--------;---;.0;17.09.32;33.4;01.03.33;43.1;17.02.33;66.9
04.10.33;277;2034;188;19.06.33;WW;--------;---;.0;04.10.33;33.8;10.02.34;68.4;27.04.34;58.6
13.03.35;72;2035;183;09.07.34;SG;--------;---;.0;13.03.35;83.4;----------;.0;----------;.0
17.04.36;108;2036;260;03.07.35;SM;--------;---;.0;17.04.36;94.4;04.06.36;90.0;----------;.0
01.10.36;275;2037;198;17.09.36;WW;--------;---;.0;01.10.36;34.5;01.03.37;68.4;22.04.37;65.2
03.09.37;246;2038;164;18.07.37;WRA;--------;---;.0;03.09.37;34.3;01.03.38;54.5;29.01.38;66.8
02.10.38;275;2039;187;15.06.38;WW;--------;---;.0;02.10.38;33.7;22.02.39;68.4;26.04.39;65.4
05.03.40;65;2040;181;07.07.39;SG;--------;---;.0;05.03.40;83.9;----------;.0;----------;.0
15.04.41;105;2041;260;30.06.40;SM;--------;---;.0;15.04.41;94.4;06.06.41;85.3;----------;.0
15.10.41;288;2042;179;19.09.41;WW;--------;---;.0;15.10.41;33.9;03.03.42;68.3;01.05.42;56.0
05.09.42;248;2043;168;30.06.42;WRA;--------;---;.0;05.09.42;36.1;01.03.43;50.4;27.01.43;66.7
01.10.43;274;2044;178;18.06.43;WW;--------;---;.0;01.10.43;35.1;08.03.44;68.4;21.04.44;64.5
01.03.45;60;2045;172;27.06.44;SG;--------;---;.0;01.03.45;84.3;----------;.0;----------;.0
15.04.46;105;2046;269;22.06.45;SM;--------;---;.0;15.04.46;94.5;04.06.46;91.7;----------;.0
04.10.46;277;2047;177;28.09.46;WW;--------;---;.0;04.10.46;36.0;27.02.47;68.3;19.04.47;63.1
30.08.47;242;2048;168;27.06.47;WRA;--------;---;.0;30.08.47;35.5;29.02.48;63.8;27.01.48;66.9
08.10.48;282;2049;176;18.06.48;WW;--------;---;.0;08.10.48;30.7;07.03.49;68.7;19.04.49;59.1
29.03.50;88;2050;197;27.06.49;SG;--------;---;.0;29.03.50;85.9;----------;.0;----------;.0
01.05.51;121;2051;259;18.07.50;SM;--------;---;.0;01.05.51;93.7;12.06.51;89.4;----------;.0
04.10.51;277;2052;185;17.09.51;WW;--------;---;.0;04.10.51;34.8;19.02.52;68.2;15.04.52;53.0
26.08.52;239;2053;169;04.07.52;WRA;--------;---;.0;26.08.52;32.1;01.03.53;63.4;03.02.53;67.1
02.10.53;275;2054;178;19.06.53;WW;--------;---;.0;02.10.53;34.1;08.03.54;68.4;22.04.54;64.2
05.03.55;64;2055;185;28.06.54;SG;--------;---;.0;05.03.55;84.1;----------;.0;----------;.0
15.04.56;106;2056;267;06.07.55;SM;--------;---;.0;15.04.56;94.1;01.06.56;85.9;----------;.0
04.10.56;278;2057;179;25.09.56;WW;--------;---;.0;04.10.56;35.2;06.03.57;68.1;28.04.57;59.0
14.09.57;257;2058;169;30.06.57;WRA;--------;---;.0;14.09.57;35.0;01.03.58;39.7;09.02.58;66.8
01.10.58;274;2059;185;19.06.58;WW;--------;---;.0;01.10.58;35.7;26.02.59;68.8;20.04.59;64.8
21.03.60;81;2060;187;06.07.59;SG;--------;---;.0;21.03.60;84.1;----------;.0;----------;.0
24.04.61;114;2061;253;06.07.60;SM;--------;---;.0;24.04.61;95.4;30.05.61;77.6;----------;.0
01.10.61;274;2062;171;11.09.61;WW;--------;---;.0;01.10.61;32.9;03.03.62;68.4;17.04.62;64.8
26.08.62;238;2063;165;21.06.62;WRA;--------;---;.0;26.08.62;29.5;01.03.63;52.4;19.02.63;66.8
03.10.63;276;2064;187;15.06.63;WW;--------;---;.0;03.10.63;34.4;29.02.64;68.4;24.04.64;61.6
31.03.65;90;2065;195;06.07.64;SG;--------;---;.0;31.03.65;85.5;----------;.0;----------;.0
07.05.66;127;2066;265;15.07.65;SM;--------;---;.0;07.05.66;95.9;13.06.66;83.7;----------;.0
04.10.66;277;2067;173;23.09.66;WW;--------;---;.0;04.10.66;35.4;16.03.67;68.5;26.04.67;64.3
03.09.67;246;2068;167;24.06.67;WRA;--------;---;.0;03.09.67;31.4;29.02.68;37.7;10.02.68;66.8
06.10.68;280;2069;180;16.06.68;WW;--------;---;.0;06.10.68;33.8;28.02.69;68.4;20.04.69;63.3
01.05.70;121;2070;201;30.06.69;SG;--------;---;.0;01.05.70;85.5;----------;.0;----------;.0
30.04.71;120;2071;273;21.07.70;SM;--------;---;.0;30.04.71;94.3;09.06.71;82.3;----------;.0
19.10.71;292;2072;193;01.10.71;WW;--------;---;.0;19.10.71;35.7;27.02.72;68.4;15.04.72;60.2
30.08.72;243;2073;178;12.07.72;WRA;--------;---;.0;30.08.72;34.6;01.03.73;64.5;09.02.73;67.0
01.10.73;274;2074;192;28.06.73;WW;--------;---;.0;01.10.73;37.2;08.03.74;68.6;27.04.74;63.3
14.02.75;45;2075;183;12.07.74;SG;--------;---;.0;14.02.75;84.5;----------;.0;----------;.0
03.05.76;124;2076;267;03.07.75;SM;--------;---;.0;03.05.76;93.5;06.06.76;84.0;----------;.0
01.10.76;275;2077;189;25.09.76;WW;--------;---;.0;01.10.76;36.5;01.03.77;68.4;20.04.77;61.1
26.08.77;238;2078;171;09.07.77;WRA;--------;---;.0;26.08.77;34.8;01.03.78;63.7;09.02.78;66.9
02.10.78;275;2079;194;21.06.78;WW;--------;---;.0;02.10.78;33.7;20.02.79;68.3;17.04.79;63.6
19.03.80;79;2080;193;15.07.79;SG;--------;---;.0;19.03.80;85.8;----------;.0;----------;.0
