sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
10.04.25;100;2025;215;30.06.24;SG;--------;---;.0;10.04.25;82.2;----------;.0;----------;.0
07.05.26;127;2026;273;05.08.25;SM;--------;---;.0;07.05.26;96.0;16.06.26;93.9;----------;.0
11.10.26;284;2027;186;01.10.26;WW;--------;---;.0;11.10.26;35.5;08.03.27;68.5;26.04.27;57.8
09.09.27;252;2028;175;06.07.27;WRA;--------;---;.0;09.09.27;35.2;29.02.28;28.0;24.02.28;66.5
04.10.28;278;2029;166;24.06.28;WW;--------;---;.0;04.10.28;33.8;04.03.29;68.4;23.04.29;61.1
25.02.30;56;2030;178;16.06.29;SG;--------;---;.0;25.02.30;85.4;----------;.0;----------;.0
10.05.31;130;2031;273;28.06.30;SM;--------;---;.0;10.05.31;96.1;15.06.31;75.5;----------;.0
17.10.31;290;2032;181;01.10.31;WW;--------;---;.0;17.10.31;35.5;10.03.32;68.2;20.04.32;55.8
04.09.32;248;2033;175;30.06.32;WRA;--------;---;.0;04.09.32;33.0;01.03.33;67.9;03.03.33;29.9
04.10.33;277;2034;171;25.06.33;WW;--------;---;.0;04.10.33;35.4;19.02.34;68.5;24.04.34;61.2
03.04.35;93;2035;193;21.06.34;SG;--------;---;.0;03.04.35;84.9;----------;.0;----------;.0
15.04.36;106;2036;274;13.07.35;SM;--------;---;.0;15.04.36;93.0;14.06.36;91.8;----------;.0
06.10.36;280;2037;175;01.10.36;WW;--------;---;.0;06.10.36;36.2;27.02.37;68.4;16.04.37;62.0
26.08.37;238;2038;166;25.06.37;WRA;--------;---;.0;26.08.37;24.7;01.03.38;26.3;25.02.38;66.9
02.10.38;275;2039;185;16.06.38;WW;--------;---;.0;02.10.38;34.8;03.03.39;68.4;25.04.39;58.6
15.03.40;75;2040;185;06.07.39;SG;--------;---;.0;15.03.40;85.0;----------;.0;----------;.0
30.04.41;120;2041;252;04.07.40;SM;--------;---;.0;30.04.41;93.7;02.06.41;75.9;----------;.0
03.10.41;276;2042;191;10.09.41;WW;--------;---;.0;03.10.41;33.2;10.03.42;68.4;22.04.42;64.3
30.08.42;242;2043;169;12.07.42;WRA;--------;---;.0;30.08.42;33.2;01.03.43;64.5;14.02.43;67.0
11.10.43;284;2044;183;19.06.43;WW;--------;---;.0;11.10.43;30.2;22.02.44;68.3;18.04.44;54.9
19.02.45;50;2045;177;03.07.44;SG;--------;---;.0;19.02.45;84.1;----------;.0;----------;.0
20.04.46;110;2046;255;27.06.45;SM;--------;---;.0;20.04.46;94.8;29.05.46;85.4;----------;.0
01.10.46;274;2047;203;13.09.46;WW;--------;---;.0;01.10.46;34.5;08.03.47;68.5;21.04.47;57.8
26.08.47;238;2048;173;24.07.47;WRA;--------;---;.0;26.08.47;33.3;29.02.48;63.1;24.01.48;66.8
10.10.48;284;2049;189;22.06.48;WW;--------;---;.0;10.10.48;35.9;08.03.49;68.4;20.04.49;65.2
04.04.50;94;2050;191;09.07.49;SG;--------;---;.0;04.04.50;84.4;----------;.0;----------;.0
15.04.51;105;2051;249;12.07.50;SM;--------;---;.0;15.04.51;94.4;25.05.51;74.4;----------;.0
01.10.51;274;2052;194;07.09.51;WW;--------;---;.0;01.10.51;32.8;06.03.52;68.3;24.04.52;62.8
10.09.52;254;2053;174;13.07.52;WRA;--------;---;.0;10.09.52;35.1;01.03.53;43.2;02.02.53;66.9
01.10.53;274;2054;178;24.06.53;WW;--------;---;.0;01.10.53;34.6;22.02.54;68.4;19.04.54;64.2
01.05.55;121;2055;190;28.06.54;SG;--------;---;.0;01.05.55;85.3;----------;.0;----------;.0
24.04.56;115;2056;259;10.07.55;SM;--------;---;.0;24.04.56;93.7;04.06.56;85.6;----------;.0
09.10.56;283;2057;179;16.09.56;WW;--------;---;.0;09.10.56;32.9;23.02.57;68.5;19.04.57;52.1
03.09.57;246;2058;171;30.06.57;WRA;--------;---;.0;03.09.57;35.3;01.03.58;62.1;08.02.58;66.9
17.10.58;290;2059;192;21.06.58;WW;--------;---;.0;17.10.58;36.6;10.03.59;68.3;30.04.59;61.7
16.02.60;47;2060;190;12.07.59;SG;--------;---;.0;16.02.60;85.2;----------;.0;----------;.0
15.04.61;105;2061;272;09.07.60;SM;--------;---;.0;15.04.61;92.3;09.06.61;89.1;----------;.0
11.10.61;284;2062;185;01.10.61;WW;--------;---;.0;11.10.61;35.4;24.02.62;68.2;19.04.62;60.5
26.08.62;238;2063;177;06.07.62;WRA;--------;---;.0;26.08.62;24.7;01.03.63;66.1;08.02.63;66.7
14.10.63;287;2064;188;27.06.63;WW;--------;---;.0;14.10.63;32.5;03.03.64;68.2;22.04.64;64.2
12.03.65;71;2065;186;07.07.64;SG;--------;---;.0;12.03.65;84.1;----------;.0;----------;.0
20.04.66;110;2066;259;06.07.65;SM;--------;---;.0;20.04.66;93.5;05.06.66;83.1;----------;.0
04.10.66;277;2067;166;17.09.66;WW;--------;---;.0;04.10.66;36.3;03.03.67;68.3;21.04.67;58.6
17.09.67;260;2068;172;16.06.67;WRA;--------;---;.0;17.09.67;35.6;29.02.68;47.7;10.02.68;66.8
19.10.68;293;2069;176;21.06.68;WW;--------;---;.0;19.10.68;35.9;05.03.69;68.2;17.04.69;52.7
11.03.70;70;2070;182;27.06.69;SG;--------;---;.0;11.03.70;85.3;----------;.0;----------;.0
15.04.71;105;2071;261;03.07.70;SM;--------;---;.0;15.04.71;93.6;10.06.71;86.5;----------;.0
02.10.71;275;2072;192;19.09.71;WW;--------;---;.0;02.10.71;34.8;23.02.72;68.4;25.04.72;58.1
26.08.72;239;2073;166;12.07.72;WRA;--------;---;.0;26.08.72;33.5;01.03.73;64.6;24.01.73;66.8
01.10.73;274;2074;190;16.06.73;WW;--------;---;.0;01.10.73;31.9;12.02.74;68.4;18.04.74;59.8
03.04.75;93;2075;204;10.07.74;SG;--------;---;.0;03.04.75;84.6;----------;.0;----------;.0
16.04.76;107;2076;256;24.07.75;SM;--------;---;.0;16.04.76;95.6;05.06.76;89.0;----------;.0
23.10.76;297;2077;175;13.09.76;WW;--------;---;.0;23.10.76;34.7;16.02.77;68.6;21.04.77;45.8
26.08.77;238;2078;167;25.06.77;WRA;--------;---;.0;26.08.77;34.7;01.03.78;64.6;31.01.78;66.9
02.10.78;275;2079;184;18.06.78;WW;--------;---;.0;02.10.78;34.8;27.02.79;68.3;22.04.79;58.6
09.04.80;100;2080;195;04.07.79;SG;--------;---;.0;09.04.80;82.4;----------;.0;----------;.0
