sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;184;01.07.10;WW;--------;---;.0;05.10.10;35.0;22.02.11;67.8;23.04.11;55.7
04.04.12;95;2012;199;04.07.11;SG;--------;---;.0;04.04.12;82.8;----------;.0;----------;.0
22.04.13;112;2013;273;18.07.12;SM;--------;---;.0;22.04.13;93.5;11.06.13;93.5;----------;.0
09.10.13;282;2014;187;01.10.13;WW;--------;---;.0;09.10.13;36.5;01.03.14;68.1;30.04.14;58.4
26.08.14;238;2015;187;07.07.14;WRA;--------;---;.0;26.08.14;32.2;01.03.15;65.1;09.02.15;66.6
12.10.15;285;2016;184;07.07.15;WW;--------;---;.0;12.10.15;35.4;26.02.16;68.1;27.04.16;63.0
08.04.17;98;2017;206;03.07.16;SG;--------;---;.0;08.04.17;85.4;----------;.0;----------;.0
15.04.18;105;2018;273;27.07.17;SM;--------;---;.0;15.04.18;94.1;03.06.18;83.4;----------;.0
17.10.18;290;2019;193;01.10.18;WW;--------;---;.0;17.10.18;36.1;10.03.19;68.0;07.05.19;50.2
02.09.19;245;2020;171;13.07.19;WRA;--------;---;.0;02.09.19;32.5;29.02.20;65.4;03.02.20;66.8
14.10.20;288;2021;197;21.06.20;WW;--------;---;.0;14.10.20;35.8;02.03.21;68.3;25.04.21;46.2
23.03.22;82;2022;192;18.07.21;SG;--------;---;.0;23.03.22;84.8;----------;.0;----------;.0
15.04.23;105;2023;262;12.07.22;SM;--------;---;.0;15.04.23;94.6;02.06.23;86.8;----------;.0
01.10.23;274;2024;181;20.09.23;WW;--------;---;.0;01.10.23;34.4;09.03.24;68.4;24.04.24;60.8
03.09.24;247;2025;180;30.06.24;WRA;--------;---;.0;03.09.24;35.4;01.03.25;42.1;06.02.25;66.7
01.10.25;274;2026;186;30.06.25;WW;--------;---;.0;01.10.25;34.4;22.02.26;68.4;20.04.26;56.8
22.04.27;112;2027;200;06.07.26;SG;--------;---;.0;22.04.27;85.5;----------;.0;----------;.0
30.04.28;121;2028;256;21.07.27;SM;--------;---;.0;30.04.28;95.5;06.06.28;85.3;----------;.0
04.10.28;278;2029;166;13.09.28;WW;--------;---;.0;04.10.28;33.9;04.03.29;68.3;23.04.29;59.8
03.09.29;246;2030;175;16.06.29;WRA;--------;---;.0;03.09.29;36.8;01.03.30;63.3;12.02.30;67.8
03.10.30;276;2031;179;25.06.30;WW;--------;---;.0;03.10.30;35.0;24.02.31;68.5;16.04.31;61.7
07.04.32;98;2032;190;30.06.31;SG;--------;---;.0;07.04.32;84.8;----------;.0;----------;.0
15.04.33;105;2033;273;09.07.32;SM;--------;---;.0;15.04.33;93.5;01.06.33;91.1;----------;.0
05.10.33;278;2034;171;01.10.33;WW;--------;---;.0;05.10.33;36.7;19.02.34;68.3;25.04.34;60.8
04.09.34;247;2035;176;21.06.34;WRA;--------;---;.0;04.09.34;19.7;01.03.35;65.1;12.02.35;66.9
01.10.35;274;2036;197;27.06.35;WW;--------;---;.0;01.10.35;32.9;10.03.36;68.4;21.04.36;65.0
14.04.37;104;2037;192;16.07.36;SG;--------;---;.0;14.04.37;84.7;----------;.0;----------;.0
20.04.38;110;2038;259;12.07.37;SM;--------;---;.0;20.04.38;93.7;06.06.38;95.1;----------;.0
02.10.38;275;2039;185;17.09.38;WW;--------;---;.0;02.10.38;34.3;03.03.39;68.4;26.04.39;58.3
30.08.39;242;2040;175;06.07.39;WRA;--------;---;.0;30.08.39;32.1;29.02.40;65.4;05.02.40;66.9
04.10.40;278;2041;171;24.06.40;WW;--------;---;.0;04.10.40;33.0;13.02.41;68.2;22.04.41;58.8
01.04.42;91;2042;197;21.06.41;SG;--------;---;.0;01.04.42;83.9;----------;.0;----------;.0
23.04.43;113;2043;267;18.07.42;SM;--------;---;.0;23.04.43;94.5;06.06.43;77.3;----------;.0
04.10.43;277;2044;183;25.09.43;WW;--------;---;.0;04.10.43;36.6;22.02.44;68.2;18.04.44;58.3
17.09.44;261;2045;169;03.07.44;WRA;--------;---;.0;17.09.44;35.9;01.03.45;57.1;12.02.45;66.7
01.10.45;274;2046;172;19.06.45;WW;--------;---;.0;01.10.45;33.9;15.02.46;68.4;12.04.46;61.8
25.04.47;115;2047;211;22.06.46;SG;--------;---;.0;25.04.47;85.6;----------;.0;----------;.0
21.04.48;112;2048;271;31.07.47;SM;--------;---;.0;21.04.48;94.5;05.06.48;81.5;----------;.0
10.10.48;284;2049;189;28.09.48;WW;--------;---;.0;10.10.48;36.0;09.03.49;68.3;20.04.49;65.0
03.09.49;246;2050;172;09.07.49;WRA;--------;---;.0;03.09.49;34.7;01.03.50;64.3;08.02.50;66.8
02.10.50;275;2051;176;22.06.50;WW;--------;---;.0;02.10.50;32.5;24.02.51;68.4;23.04.51;61.9
08.03.52;68;2052;193;27.06.51;SG;--------;---;.0;08.03.52;82.9;----------;.0;----------;.0
24.04.53;114;2053;266;12.07.52;SM;--------;---;.0;24.04.53;93.8;09.06.53;85.4;----------;.0
01.10.53;274;2054;178;25.09.53;WW;--------;---;.0;01.10.53;35.8;24.02.54;68.4;18.04.54;63.9
07.09.54;250;2055;169;28.06.54;WRA;--------;---;.0;07.09.54;32.4;01.03.55;52.6;19.02.55;66.9
03.10.55;276;2056;197;19.06.55;WW;--------;---;.0;03.10.55;35.3;12.03.56;68.6;28.04.56;65.0
02.04.57;92;2057;191;16.07.56;SG;--------;---;.0;02.04.57;86.0;----------;.0;----------;.0
27.04.58;117;2058;251;12.07.57;SM;--------;---;.0;27.04.58;94.4;31.05.58;67.9;----------;.0
17.10.58;290;2059;192;10.09.58;WW;--------;---;.0;17.10.58;36.1;10.03.59;68.3;30.04.59;61.5
01.09.59;244;2060;178;12.07.59;WRA;--------;---;.0;01.09.59;34.0;29.02.60;66.2;15.02.60;66.9
09.10.60;283;2061;187;27.06.60;WW;--------;---;.0;09.10.60;35.6;06.03.61;68.4;27.04.61;65.1
15.03.62;74;2062;185;07.07.61;SG;--------;---;.0;15.03.62;85.3;----------;.0;----------;.0
15.04.63;105;2063;267;06.07.62;SM;--------;---;.0;15.04.63;94.0;11.06.63;84.7;----------;.0
14.10.63;287;2064;188;25.09.63;WW;--------;---;.0;14.10.63;33.1;03.03.64;68.1;22.04.64;62.9
20.09.64;264;2065;174;07.07.64;WRA;--------;---;.0;20.09.64;34.6;01.03.65;37.7;07.02.65;66.8
02.10.65;275;2066;182;24.06.65;WW;--------;---;.0;02.10.65;33.3;21.02.66;68.4;13.04.66;62.6
29.04.67;119;2067;197;03.07.66;SG;--------;---;.0;29.04.67;84.8;----------;.0;----------;.0
21.04.68;112;2068;248;18.07.67;SM;--------;---;.0;21.04.68;95.3;31.05.68;90.5;----------;.0
19.10.68;293;2069;176;05.09.68;WW;--------;---;.0;19.10.68;34.2;05.03.69;68.1;17.04.69;52.2
26.08.69;238;2070;172;27.06.69;WRA;--------;---;.0;26.08.69;33.1;01.03.70;64.4;05.02.70;66.9
01.10.70;274;2071;187;22.06.70;WW;--------;---;.0;01.10.70;33.8;11.03.71;68.4;22.04.71;64.5
16.04.72;107;2072;192;07.07.71;SG;--------;---;.0;16.04.72;83.4;----------;.0;----------;.0
15.04.73;105;2073;256;12.07.72;SM;--------;---;.0;15.04.73;94.2;06.06.73;86.4;----------;.0
01.10.73;274;2074;190;14.09.73;WW;--------;---;.0;01.10.73;35.4;12.02.74;68.2;18.04.74;58.0
30.08.74;242;2075;176;10.07.74;WRA;--------;---;.0;30.08.74;34.3;01.03.75;61.3;09.02.75;66.9
07.10.75;280;2076;185;27.06.75;WW;--------;---;.0;07.10.75;33.3;23.02.76;68.4;24.04.76;56.0
05.04.77;95;2077;191;04.07.76;SG;--------;---;.0;05.04.77;85.5;----------;.0;----------;.0
17.04.78;107;2078;260;12.07.77;SM;--------;---;.0;17.04.78;93.8;07.06.78;85.8;----------;.0
02.10.78;275;2079;184;19.09.78;WW;--------;---;.0;02.10.78;35.0;02.03.79;68.3;23.04.79;59.0
27.08.79;239;2080;166;04.07.79;WRA;--------;---;.0;27.08.79;33.2;29.02.80;39.7;21.02.80;66.8
