sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.03.25;74;2025;186;12.07.24;SG;--------;---;.0;15.03.25;83.4;----------;.0;----------;.0
04.05.26;124;2026;273;06.07.25;SM;--------;---;.0;04.05.26;94.4;25.06.26;94.0;----------;.0
05.10.26;278;2027;196;01.10.26;WW;--------;---;.0;05.10.26;36.6;10.03.27;68.2;03.05.27;61.5
01.09.27;244;2028;170;16.07.27;WRA;--------;---;.0;01.09.27;32.4;29.02.28;61.0;08.02.28;66.8
01.10.28;275;2029;189;19.06.28;WW;--------;---;.0;01.10.28;35.6;27.02.29;68.3;02.05.29;57.5
19.04.30;109;2030;205;09.07.29;SG;--------;---;.0;19.04.30;83.1;----------;.0;----------;.0
03.05.31;123;2031;257;25.07.30;SM;--------;---;.0;03.05.31;97.1;02.06.31;63.0;----------;.0
01.10.31;274;2032;183;16.09.31;WW;--------;---;.0;01.10.31;34.6;06.03.32;68.3;26.04.32;64.1
26.08.32;239;2033;167;03.07.32;WRA;--------;---;.0;26.08.32;33.0;01.03.33;62.8;06.02.33;66.7
10.10.33;283;2034;183;18.06.33;WW;--------;---;.0;10.10.33;35.5;18.02.34;68.1;24.04.34;56.9
22.03.35;81;2035;200;03.07.34;SG;--------;---;.0;22.03.35;83.8;----------;.0;----------;.0
18.04.36;109;2036;260;21.07.35;SM;--------;---;.0;18.04.36;95.3;02.06.36;86.4;----------;.0
03.10.36;277;2037;184;17.09.36;WW;--------;---;.0;03.10.36;34.5;06.03.37;68.4;22.04.37;60.8
26.08.37;238;2038;183;04.07.37;WRA;--------;---;.0;26.08.37;32.6;01.03.38;63.7;05.02.38;66.7
01.10.38;274;2039;173;03.07.38;WW;--------;---;.0;01.10.38;31.3;24.02.39;68.8;22.04.39;64.8
12.03.40;72;2040;193;24.06.39;SG;--------;---;.0;12.03.40;84.8;----------;.0;----------;.0
15.04.41;105;2041;251;12.07.40;SM;--------;---;.0;15.04.41;94.4;24.05.41;83.9;----------;.0
10.10.41;283;2042;189;10.09.41;WW;--------;---;.0;10.10.41;33.6;25.02.42;68.3;26.04.42;55.0
27.08.42;239;2043;174;09.07.42;WRA;--------;---;.0;27.08.42;28.9;01.03.43;60.1;31.01.43;66.8
06.10.43;279;2044;178;24.06.43;WW;--------;---;.0;06.10.43;34.2;04.03.44;68.4;23.04.44;62.9
24.04.45;114;2045;194;27.06.44;SG;--------;---;.0;24.04.45;84.1;----------;.0;----------;.0
27.04.46;117;2046;271;15.07.45;SM;--------;---;.0;27.04.46;93.1;09.06.46;91.8;----------;.0
13.10.46;286;2047;182;29.09.46;WW;--------;---;.0;13.10.46;34.5;02.03.47;68.2;26.04.47;58.7
26.08.47;238;2048;164;03.07.47;WRA;--------;---;.0;26.08.47;34.2;29.02.48;64.6;31.01.48;66.9
09.10.48;283;2049;180;15.06.48;WW;--------;---;.0;09.10.48;34.0;02.03.49;68.4;25.04.49;61.6
06.03.50;65;2050;177;30.06.49;SG;--------;---;.0;06.03.50;84.2;----------;.0;----------;.0
27.04.51;117;2051;257;27.06.50;SM;--------;---;.0;27.04.51;94.5;30.05.51;88.2;----------;.0
03.10.51;276;2052;191;16.09.51;WW;--------;---;.0;03.10.51;34.2;24.02.52;68.4;25.04.52;64.7
07.09.52;251;2053;166;10.07.52;WRA;--------;---;.0;07.09.52;33.3;01.03.53;65.1;14.02.53;66.9
07.10.53;280;2054;194;16.06.53;WW;--------;---;.0;07.10.53;36.6;03.03.54;68.4;18.04.54;59.9
22.03.55;81;2055;184;15.07.54;SG;--------;---;.0;22.03.55;83.6;----------;.0;----------;.0
15.04.56;106;2056;259;04.07.55;SM;--------;---;.0;15.04.56;94.4;01.06.56;86.1;----------;.0
18.10.56;292;2057;174;16.09.56;WW;--------;---;.0;18.10.56;31.4;23.02.57;68.1;16.04.57;62.1
01.09.57;244;2058;177;24.06.57;WRA;--------;---;.0;01.09.57;33.9;01.03.58;53.3;08.02.58;67.1
01.10.58;274;2059;171;27.06.58;WW;--------;---;.0;01.10.58;34.3;01.03.59;68.4;20.04.59;65.1
28.03.60;88;2060;191;21.06.59;SG;--------;---;.0;28.03.60;84.1;----------;.0;----------;.0
17.04.61;107;2061;272;10.07.60;SM;--------;---;.0;17.04.61;94.1;04.06.61;87.7;----------;.0
04.10.61;277;2062;182;01.10.61;WW;--------;---;.0;04.10.61;36.4;22.02.62;68.4;25.04.62;60.8
30.08.62;242;2063;164;03.07.62;WRA;--------;---;.0;30.08.62;33.0;01.03.63;30.1;27.02.63;67.0
03.10.63;276;2064;183;15.06.63;WW;--------;---;.0;03.10.63;35.3;04.03.64;68.4;17.04.64;64.4
04.04.65;94;2065;196;03.07.64;SG;--------;---;.0;04.04.65;85.5;----------;.0;----------;.0
18.04.66;108;2066;273;16.07.65;SM;--------;---;.0;18.04.66;94.7;09.06.66;89.5;----------;.0
05.10.66;278;2067;190;01.10.66;WW;--------;---;.0;05.10.66;36.6;01.03.67;68.4;23.04.67;59.8
04.09.67;247;2068;171;10.07.67;WRA;--------;---;.0;04.09.67;33.7;29.02.68;65.8;06.02.68;66.9
01.10.68;275;2069;181;21.06.68;WW;--------;---;.0;01.10.68;34.4;01.03.69;68.4;25.04.69;62.8
28.03.70;87;2070;192;01.07.69;SG;--------;---;.0;28.03.70;84.3;----------;.0;----------;.0
15.04.71;105;2071;251;12.07.70;SM;--------;---;.0;15.04.71;95.1;28.05.71;66.0;----------;.0
01.10.71;274;2072;196;10.09.71;WW;--------;---;.0;01.10.71;33.5;27.02.72;68.3;23.04.72;63.8
30.08.72;243;2073;169;15.07.72;WRA;--------;---;.0;30.08.72;31.2;01.03.73;63.8;03.02.73;66.8
04.10.73;277;2074;185;19.06.73;WW;--------;---;.0;04.10.73;33.4;27.02.74;68.3;24.04.74;57.0
23.02.75;54;2075;179;06.07.74;SG;--------;---;.0;23.02.75;84.3;----------;.0;----------;.0
18.04.76;109;2076;249;30.06.75;SM;--------;---;.0;18.04.76;93.2;27.05.76;43.8;----------;.0
01.10.76;275;2077;167;07.09.76;WW;--------;---;.0;01.10.76;32.6;18.02.77;68.2;14.04.77;62.6
06.09.77;249;2078;168;18.06.77;WRA;--------;---;.0;06.09.77;34.2;01.03.78;63.3;07.02.78;66.8
01.10.78;274;2079;190;18.06.78;WW;--------;---;.0;01.10.78;29.4;04.03.79;68.4;27.04.79;64.9
12.04.80;103;2080;194;10.07.79;SG;--------;---;.0;12.04.80;85.1;----------;.0;----------;.0
