sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;188;01.10.10;WW;--------;---;.0;05.10.10;36.8;18.02.11;67.6;23.04.11;53.0
28.08.11;240;2012;175;09.07.11;WRA;--------;---;.0;28.08.11;19.4;29.02.12;64.8;11.02.12;66.8
05.10.12;279;2013;184;24.06.12;WW;--------;---;.0;05.10.12;35.1;02.03.13;68.3;23.04.13;58.1
04.03.14;63;2014;187;04.07.13;SG;--------;---;.0;04.03.14;81.9;----------;.0;----------;.0
15.04.15;105;2015;264;07.07.14;SM;--------;---;.0;15.04.15;93.5;07.06.15;95.5;----------;.0
01.10.15;274;2016;187;22.09.15;WW;--------;---;.0;01.10.15;35.2;15.02.16;68.4;17.04.16;63.1
30.08.16;243;2017;171;06.07.16;WRA;--------;---;.0;30.08.16;34.6;01.03.17;59.6;03.02.17;66.8
01.10.17;274;2018;186;21.06.17;WW;--------;---;.0;01.10.17;32.2;14.03.18;68.6;02.05.18;58.2
18.04.19;108;2019;199;06.07.18;SG;--------;---;.0;18.04.19;83.6;----------;.0;----------;.0
19.04.20;110;2020;274;19.07.19;SM;--------;---;.0;19.04.20;94.6;04.06.20;74.8;----------;.0
05.10.20;279;2021;193;01.10.20;WW;--------;---;.0;05.10.20;36.9;07.03.21;68.4;27.04.21;64.8
01.09.21;244;2022;171;13.07.21;WRA;--------;---;.0;01.09.21;34.6;01.03.22;26.4;25.02.22;66.8
02.10.22;275;2023;187;21.06.22;WW;--------;---;.0;02.10.22;35.8;11.03.23;68.5;27.04.23;61.5
14.03.24;74;2024;189;07.07.23;SG;--------;---;.0;14.03.24;84.6;----------;.0;----------;.0
10.05.25;130;2025;273;09.07.24;SM;--------;---;.0;10.05.25;94.8;15.06.25;79.6;----------;.0
10.10.25;283;2026;180;01.10.25;WW;--------;---;.0;10.10.25;36.4;04.03.26;68.4;27.04.26;61.3
09.09.26;252;2027;171;30.06.26;WRA;--------;---;.0;09.09.26;33.3;01.03.27;66.8;01.03.27;66.8
06.10.27;279;2028;184;21.06.27;WW;--------;---;.0;06.10.27;33.1;21.02.28;68.3;17.04.28;60.6
25.02.29;56;2029;181;03.07.28;SG;--------;---;.0;25.02.29;82.5;----------;.0;----------;.0
23.04.30;113;2030;267;01.07.29;SM;--------;---;.0;23.04.30;95.3;09.06.30;90.3;----------;.0
05.10.30;278;2031;178;25.09.30;WW;--------;---;.0;05.10.30;35.9;21.02.31;68.4;21.04.31;50.6
06.09.31;249;2032;173;28.06.31;WRA;--------;---;.0;06.09.31;36.0;29.02.32;65.3;09.02.32;67.1
19.10.32;293;2033;177;22.06.32;WW;--------;---;.0;19.10.32;35.7;13.02.33;68.1;19.04.33;58.4
22.03.34;81;2034;189;27.06.33;SG;--------;---;.0;22.03.34;84.9;----------;.0;----------;.0
15.04.35;105;2035;267;09.07.34;SM;--------;---;.0;15.04.35;92.5;08.06.35;93.3;----------;.0
01.10.35;274;2036;182;25.09.35;WW;--------;---;.0;01.10.35;36.1;04.03.36;68.4;24.04.36;64.1
26.08.36;239;2037;172;01.07.36;WRA;--------;---;.0;26.08.36;33.5;01.03.37;63.4;02.02.37;66.7
01.10.37;274;2038;184;22.06.37;WW;--------;---;.0;01.10.37;34.9;19.02.38;68.2;21.04.38;56.1
21.03.39;80;2039;181;04.07.38;SG;--------;---;.0;21.03.39;83.9;----------;.0;----------;.0
20.04.40;111;2040;261;01.07.39;SM;--------;---;.0;20.04.40;94.0;11.06.40;91.3;----------;.0
01.10.40;275;2041;184;19.09.40;WW;--------;---;.0;01.10.40;34.5;05.03.41;68.3;21.04.41;63.7
26.08.41;238;2042;172;04.07.41;WRA;--------;---;.0;26.08.41;31.3;01.03.42;65.0;11.02.42;66.7
04.10.42;277;2043;184;22.06.42;WW;--------;---;.0;04.10.42;34.2;04.03.43;68.4;25.04.43;64.0
18.03.44;78;2044;183;04.07.43;SG;--------;---;.0;18.03.44;80.4;----------;.0;----------;.0
20.04.45;110;2045;265;03.07.44;SM;--------;---;.0;20.04.45;93.9;08.06.45;93.4;----------;.0
03.10.45;276;2046;181;23.09.45;WW;--------;---;.0;03.10.45;36.0;13.03.46;68.2;27.04.46;64.8
27.08.46;239;2047;167;01.07.46;WRA;--------;---;.0;27.08.46;26.3;01.03.47;63.4;26.01.47;66.9
05.10.47;278;2048;196;18.06.47;WW;--------;---;.0;05.10.47;33.3;20.02.48;68.3;26.04.48;59.2
25.04.49;115;2049;197;15.07.48;SG;--------;---;.0;25.04.49;82.9;----------;.0;----------;.0
15.04.50;105;2050;268;18.07.49;SM;--------;---;.0;15.04.50;95.0;03.06.50;69.5;----------;.0
01.10.50;274;2051;197;26.09.50;WW;--------;---;.0;01.10.50;36.7;04.03.51;68.4;19.04.51;57.8
14.09.51;257;2052;163;18.07.51;WRA;--------;---;.0;14.09.51;35.9;29.02.52;59.0;08.02.52;66.8
02.10.52;276;2053;184;15.06.52;WW;--------;---;.0;02.10.52;34.1;05.03.53;68.4;20.04.53;63.6
02.03.54;61;2054;180;04.07.53;SG;--------;---;.0;02.03.54;83.3;----------;.0;----------;.0
17.04.55;107;2055;247;30.06.54;SM;--------;---;.0;17.04.55;93.7;30.05.55;87.5;----------;.0
24.10.55;297;2056;181;05.09.55;WW;--------;---;.0;24.10.55;27.7;23.02.56;68.1;18.04.56;50.3
11.09.56;255;2057;160;30.06.56;WRA;--------;---;.0;11.09.56;34.6;01.03.57;59.3;06.02.57;67.0
21.10.57;294;2058;186;15.06.57;WW;--------;---;.0;21.10.57;35.7;17.02.58;67.9;24.04.58;43.7
11.04.59;101;2059;201;06.07.58;SG;--------;---;.0;11.04.59;84.1;----------;.0;----------;.0
20.04.60;111;2060;257;21.07.59;SM;--------;---;.0;20.04.60;93.5;02.06.60;94.6;----------;.0
01.10.60;275;2061;184;14.09.60;WW;--------;---;.0;01.10.60;33.4;03.03.61;68.4;03.05.61;64.2
26.08.61;238;2062;186;04.07.61;WRA;--------;---;.0;26.08.61;33.6;01.03.62;65.2;06.02.62;67.9
26.10.62;299;2063;174;06.07.62;WW;--------;---;.0;26.10.62;35.0;02.03.63;68.5;22.04.63;61.7
10.03.64;70;2064;188;24.06.63;SG;--------;---;.0;10.03.64;86.2;----------;.0;----------;.0
15.04.65;105;2065;248;07.07.64;SM;--------;---;.0;15.04.65;94.9;27.05.65;83.8;----------;.0
02.10.65;275;2066;185;07.09.65;WW;--------;---;.0;02.10.65;31.3;20.02.66;68.2;13.04.66;52.6
12.09.66;255;2067;174;06.07.66;WRA;--------;---;.0;12.09.66;34.9;01.03.67;65.5;07.02.67;66.8
05.10.67;278;2068;181;24.06.67;WW;--------;---;.0;05.10.67;34.4;03.03.68;68.4;25.04.68;62.2
16.04.69;106;2069;190;30.06.68;SG;--------;---;.0;16.04.69;82.5;----------;.0;----------;.0
01.05.70;121;2070;273;10.07.69;SM;--------;---;.0;01.05.70;95.1;21.06.70;89.4;----------;.0
05.10.70;278;2071;197;01.10.70;WW;--------;---;.0;05.10.70;36.6;01.03.71;68.3;20.04.71;64.1
12.09.71;255;2072;172;18.07.71;WRA;--------;---;.0;12.09.71;34.8;29.02.72;37.1;11.02.72;66.8
03.10.72;277;2073;201;21.06.72;WW;--------;---;.0;03.10.72;32.3;02.03.73;68.4;20.04.73;62.3
04.04.74;94;2074;188;21.07.73;SG;--------;---;.0;04.04.74;84.7;----------;.0;----------;.0
06.05.75;126;2075;259;09.07.74;SM;--------;---;.0;06.05.75;95.0;13.06.75;83.6;----------;.0
02.10.75;275;2076;184;17.09.75;WW;--------;---;.0;02.10.75;33.9;07.03.76;68.4;22.04.76;61.2
29.08.76;242;2077;173;03.07.76;WRA;--------;---;.0;29.08.76;36.4;01.03.77;64.6;05.02.77;67.0
06.10.77;279;2078;193;24.06.77;WW;--------;---;.0;06.10.77;34.2;22.02.78;68.4;20.04.78;64.9
09.04.79;99;2079;190;13.07.78;SG;--------;---;.0;09.04.79;84.4;----------;.0;----------;.0
23.04.80;114;2080;264;10.07.79;SM;--------;---;.0;23.04.80;94.0;13.06.80;93.3;----------;.0
