sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
28.03.25;87;2025;191;15.07.24;SG;--------;---;.0;28.03.25;83.0;----------;.0;----------;.0
18.04.26;108;2026;267;12.07.25;SM;--------;---;.0;18.04.26;93.5;02.06.26;88.9;----------;.0
06.10.26;279;2027;184;25.09.26;WW;--------;---;.0;06.10.26;35.8;22.02.27;67.9;19.04.27;43.6
27.08.27;239;2028;182;04.07.27;WRA;--------;---;.0;27.08.27;32.6;29.02.28;64.5;10.02.28;67.1
04.10.28;278;2029;192;01.07.28;WW;--------;---;.0;04.10.28;35.5;19.02.29;68.3;20.04.29;52.9
28.03.30;87;2030;189;12.07.29;SG;--------;---;.0;28.03.30;83.1;----------;.0;----------;.0
15.04.31;105;2031;270;09.07.30;SM;--------;---;.0;15.04.31;94.3;03.06.31;86.0;----------;.0
04.10.31;277;2032;183;28.09.31;WW;--------;---;.0;04.10.31;36.6;12.03.32;68.3;26.04.32;62.1
30.08.32;243;2033;183;03.07.32;WRA;--------;---;.0;30.08.32;33.4;01.03.33;28.0;29.01.33;66.9
02.10.33;275;2034;182;03.07.33;WW;--------;---;.0;02.10.33;34.9;18.02.34;68.6;20.04.34;63.1
03.04.35;93;2035;189;03.07.34;SG;--------;---;.0;03.04.35;83.5;----------;.0;----------;.0
15.04.36;106;2036;270;09.07.35;SM;--------;---;.0;15.04.36;96.4;05.06.36;90.8;----------;.0
02.10.36;276;2037;195;28.09.36;WW;--------;---;.0;02.10.36;36.4;14.03.37;68.4;28.04.37;64.7
31.08.37;243;2038;167;15.07.37;WRA;--------;---;.0;31.08.37;34.2;01.03.38;61.6;17.02.38;66.8
15.10.38;288;2039;183;18.06.38;WW;--------;---;.0;15.10.38;36.6;28.02.39;68.4;25.04.39;49.9
30.03.40;90;2040;181;03.07.39;SG;--------;---;.0;30.03.40;85.6;----------;.0;----------;.0
07.05.41;127;2041;273;30.06.40;SM;--------;---;.0;07.05.41;93.6;19.06.41;84.1;----------;.0
05.10.41;278;2042;200;01.10.41;WW;--------;---;.0;05.10.41;37.1;10.03.42;68.4;27.04.42;59.8
07.09.42;250;2043;167;21.07.42;WRA;--------;---;.0;07.09.42;37.1;01.03.43;53.5;19.02.43;66.8
02.10.43;275;2044;181;18.06.43;WW;--------;---;.0;02.10.43;36.2;25.02.44;68.4;25.04.44;61.9
03.04.45;93;2045;193;30.06.44;SG;--------;---;.0;03.04.45;84.3;----------;.0;----------;.0
20.04.46;110;2046;262;13.07.45;SM;--------;---;.0;20.04.46;95.3;30.05.46;90.8;----------;.0
11.10.46;284;2047;188;20.09.46;WW;--------;---;.0;11.10.46;34.3;01.03.47;68.0;26.04.47;58.0
26.08.47;238;2048;164;09.07.47;WRA;--------;---;.0;26.08.47;35.4;29.02.48;62.6;13.02.48;66.7
04.10.48;278;2049;181;15.06.48;WW;--------;---;.0;04.10.48;33.2;27.02.49;68.3;20.04.49;63.5
13.04.50;103;2050;194;01.07.49;SG;--------;---;.0;13.04.50;82.2;----------;.0;----------;.0
18.04.51;108;2051;259;15.07.50;SM;--------;---;.0;18.04.51;95.0;04.06.51;87.2;----------;.0
01.10.51;274;2052;197;17.09.51;WW;--------;---;.0;01.10.51;35.4;07.03.52;68.4;20.04.52;63.5
26.08.52;239;2053;170;16.07.52;WRA;--------;---;.0;26.08.52;32.8;01.03.53;65.4;12.02.53;66.9
13.10.53;286;2054;189;21.06.53;WW;--------;---;.0;13.10.53;33.9;14.03.54;68.3;30.04.54;60.3
23.03.55;82;2055;188;09.07.54;SG;--------;---;.0;23.03.55;85.0;----------;.0;----------;.0
18.04.56;109;2056;272;09.07.55;SM;--------;---;.0;18.04.56;94.4;13.06.56;88.6;----------;.0
13.10.56;287;2057;179;29.09.56;WW;--------;---;.0;13.10.56;35.4;22.02.57;68.4;25.04.57;56.5
29.08.57;241;2058;166;30.06.57;WRA;--------;---;.0;29.08.57;34.5;01.03.58;63.8;22.01.58;66.8
03.10.58;276;2059;173;16.06.58;WW;--------;---;.0;03.10.58;34.6;24.02.59;68.4;19.04.59;60.7
23.02.60;54;2060;175;24.06.59;SG;--------;---;.0;23.02.60;84.1;----------;.0;----------;.0
26.04.61;116;2061;273;24.06.60;SM;--------;---;.0;26.04.61;95.9;03.06.61;58.0;----------;.0
05.10.61;278;2062;187;01.10.61;WW;--------;---;.0;05.10.61;31.4;11.03.62;68.4;01.05.62;62.5
15.09.62;258;2063;179;07.07.62;WRA;--------;---;.0;15.09.62;30.5;01.03.63;44.6;07.02.63;66.8
10.10.63;283;2064;175;30.06.63;WW;--------;---;.0;10.10.63;35.7;23.02.64;68.3;23.04.64;54.4
21.03.65;80;2065;184;24.06.64;SG;--------;---;.0;21.03.65;85.6;----------;.0;----------;.0
15.04.66;105;2066;246;04.07.65;SM;--------;---;.0;15.04.66;93.5;29.05.66;88.3;----------;.0
08.10.66;281;2067;182;04.09.66;WW;--------;---;.0;08.10.66;32.8;21.02.67;68.4;19.04.67;62.4
28.08.67;240;2068;171;03.07.67;WRA;--------;---;.0;28.08.67;35.4;29.02.68;64.6;03.02.68;66.8
05.10.68;279;2069;175;21.06.68;WW;--------;---;.0;05.10.68;34.1;03.03.69;68.5;20.04.69;62.6
16.04.70;106;2070;190;25.06.69;SG;--------;---;.0;16.04.70;84.1;----------;.0;----------;.0
10.05.71;130;2071;271;10.07.70;SM;--------;---;.0;10.05.71;95.6;18.06.71;86.1;----------;.0
05.10.71;278;2072;188;29.09.71;WW;--------;---;.0;05.10.71;36.2;03.03.72;68.0;23.04.72;60.9
31.08.72;244;2073;169;07.07.72;WRA;--------;---;.0;31.08.72;32.5;01.03.73;63.6;11.02.73;66.8
04.10.73;277;2074;188;19.06.73;WW;--------;---;.0;04.10.73;33.8;21.02.74;68.5;02.05.74;61.5
14.04.75;104;2075;193;09.07.74;SG;--------;---;.0;14.04.75;83.5;----------;.0;----------;.0
20.04.76;111;2076;271;13.07.75;SM;--------;---;.0;20.04.76;94.0;02.06.76;84.1;----------;.0
09.10.76;283;2077;186;28.09.76;WW;--------;---;.0;09.10.76;35.5;13.03.77;68.1;30.04.77;55.2
28.08.77;240;2078;174;06.07.77;WRA;--------;---;.0;28.08.77;32.0;01.03.78;61.0;01.02.78;66.8
04.10.78;277;2079;173;24.06.78;WW;--------;---;.0;04.10.78;35.8;04.03.79;68.4;19.04.79;64.7
29.02.80;60;2080;179;24.06.79;SG;--------;---;.0;29.02.80;82.5;----------;.0;----------;.0
