sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
07.04.11;97;2011;197;19.07.10;SG;--------;---;.0;07.04.11;82.0;----------;.0;----------;.0
06.05.12;127;2012;274;18.07.11;SM;--------;---;.0;06.05.12;92.7;22.06.12;91.0;----------;.0
15.10.12;289;2013;185;01.10.12;WW;--------;---;.0;15.10.12;35.0;22.02.13;67.7;18.04.13;47.1
28.08.13;240;2014;169;06.07.13;WRA;--------;---;.0;28.08.13;34.0;01.03.14;63.4;10.02.14;66.8
01.10.14;274;2015;187;19.06.14;WW;--------;---;.0;01.10.14;32.0;02.03.15;68.3;27.04.15;60.1
06.03.16;66;2016;185;07.07.15;SG;--------;---;.0;06.03.16;84.9;----------;.0;----------;.0
18.04.17;108;2017;273;04.07.16;SM;--------;---;.0;18.04.17;95.3;02.06.17;87.0;----------;.0
16.10.17;289;2018;188;01.10.17;WW;--------;---;.0;16.10.17;36.4;28.02.18;68.2;26.04.18;50.9
19.09.18;262;2019;193;09.07.18;WRA;--------;---;.0;19.09.18;36.5;01.03.19;28.4;24.02.19;66.7
10.10.19;283;2020;182;13.07.19;WW;--------;---;.0;10.10.19;34.2;12.02.20;68.3;23.04.20;50.5
21.04.21;111;2021;204;01.07.20;SG;--------;---;.0;21.04.21;86.0;----------;.0;----------;.0
17.04.22;107;2022;263;24.07.21;SM;--------;---;.0;17.04.22;93.7;01.06.22;78.2;----------;.0
04.10.22;277;2023;184;22.09.22;WW;--------;---;.0;04.10.22;35.2;11.03.23;68.6;22.04.23;63.3
05.09.23;248;2024;167;04.07.23;WRA;--------;---;.0;05.09.23;28.9;29.02.24;41.4;21.02.24;66.8
01.10.24;275;2025;185;16.06.24;WW;--------;---;.0;01.10.24;36.3;27.02.25;68.3;23.04.25;62.4
26.03.26;85;2026;193;06.07.25;SG;--------;---;.0;26.03.26;86.0;----------;.0;----------;.0
19.04.27;109;2027;266;13.07.26;SM;--------;---;.0;19.04.27;95.9;01.06.27;92.0;----------;.0
05.10.27;278;2028;180;25.09.27;WW;--------;---;.0;05.10.27;35.6;06.03.28;68.2;30.04.28;54.4
26.08.28;239;2029;165;30.06.28;WRA;--------;---;.0;26.08.28;33.2;01.03.29;66.3;26.01.29;67.0
05.10.29;278;2030;184;15.06.29;WW;--------;---;.0;05.10.29;34.5;05.03.30;68.4;22.04.30;63.7
20.03.31;79;2031;189;04.07.30;SG;--------;---;.0;20.03.31;85.7;----------;.0;----------;.0
21.04.32;112;2032;259;09.07.31;SM;--------;---;.0;21.04.32;94.7;04.06.32;83.3;----------;.0
11.10.32;285;2033;196;16.09.32;WW;--------;---;.0;11.10.32;33.8;14.03.33;68.3;29.04.33;63.1
27.08.33;239;2034;164;16.07.33;WRA;--------;---;.0;27.08.33;34.5;01.03.34;64.3;09.02.34;66.7
01.10.34;274;2035;184;15.06.34;WW;--------;---;.0;01.10.34;16.3;25.02.35;68.4;23.04.35;62.2
21.03.36;81;2036;197;04.07.35;SG;--------;---;.0;21.03.36;82.9;----------;.0;----------;.0
15.04.37;105;2037;256;16.07.36;SM;--------;---;.0;15.04.37;95.1;28.05.37;94.2;----------;.0
05.10.37;278;2038;181;14.09.37;WW;--------;---;.0;05.10.37;33.3;11.03.38;68.1;26.04.38;64.4
29.08.38;241;2039;173;01.07.38;WRA;--------;---;.0;29.08.38;26.3;01.03.39;59.4;07.02.39;66.7
01.10.39;274;2040;182;24.06.39;WW;--------;---;.0;01.10.39;31.8;16.02.40;68.5;20.04.40;56.4
31.03.41;90;2041;184;01.07.40;SG;--------;---;.0;31.03.41;83.8;----------;.0;----------;.0
18.04.42;108;2042;266;04.07.41;SM;--------;---;.0;18.04.42;94.1;09.06.42;89.6;----------;.0
10.10.42;283;2043;184;25.09.42;WW;--------;---;.0;10.10.42;35.3;23.02.43;68.0;21.04.43;58.6
28.08.43;240;2044;170;04.07.43;WRA;--------;---;.0;28.08.43;22.1;29.02.44;63.7;09.02.44;66.9
01.10.44;275;2045;199;19.06.44;WW;--------;---;.0;01.10.44;34.4;18.02.45;68.3;21.04.45;59.0
05.03.46;64;2046;172;19.07.45;SG;--------;---;.0;05.03.46;84.6;----------;.0;----------;.0
24.04.47;114;2047;265;22.06.46;SM;--------;---;.0;24.04.47;95.8;08.06.47;89.7;----------;.0
01.10.47;274;2048;183;23.09.47;WW;--------;---;.0;01.10.47;35.6;14.02.48;68.4;18.04.48;55.2
26.08.48;239;2049;164;03.07.48;WRA;--------;---;.0;26.08.48;33.1;01.03.49;47.0;20.02.49;67.0
05.10.49;278;2050;180;15.06.49;WW;--------;---;.0;05.10.49;33.5;20.02.50;68.4;26.04.50;59.2
04.04.51;94;2051;186;30.06.50;SG;--------;---;.0;04.04.51;85.3;----------;.0;----------;.0
15.04.52;106;2052;256;06.07.51;SM;--------;---;.0;15.04.52;93.5;03.06.52;86.8;----------;.0
05.10.52;279;2053;186;13.09.52;WW;--------;---;.0;05.10.52;34.9;08.03.53;68.5;28.04.53;63.3
31.08.53;243;2054;171;06.07.53;WRA;--------;---;.0;31.08.53;34.7;01.03.54;64.2;08.02.54;66.6
09.10.54;282;2055;178;21.06.54;WW;--------;---;.0;09.10.54;35.9;08.03.55;68.4;03.05.55;56.8
19.03.56;79;2056;197;28.06.55;SG;--------;---;.0;19.03.56;84.8;----------;.0;----------;.0
15.04.57;105;2057;265;16.07.56;SM;--------;---;.0;15.04.57;95.1;28.05.57;87.5;----------;.0
12.10.57;285;2058;178;23.09.57;WW;--------;---;.0;12.10.57;36.3;06.03.58;68.5;28.04.58;65.1
26.08.58;238;2059;178;28.06.58;WRA;--------;---;.0;26.08.58;31.1;01.03.59;41.9;21.02.59;66.9
06.10.59;279;2060;192;28.06.59;WW;--------;---;.0;06.10.59;34.1;07.03.60;68.4;05.05.60;64.3
16.03.61;75;2061;187;12.07.60;SG;--------;---;.0;16.03.61;83.7;----------;.0;----------;.0
21.04.62;111;2062;273;07.07.61;SM;--------;---;.0;21.04.62;95.0;05.06.62;80.4;----------;.0
06.10.62;279;2063;186;01.10.62;WW;--------;---;.0;06.10.62;37.8;01.03.63;68.1;19.04.63;58.0
28.08.63;240;2064;172;06.07.63;WRA;--------;---;.0;28.08.63;32.9;29.02.64;63.1;17.02.64;66.8
06.10.64;280;2065;182;21.06.64;WW;--------;---;.0;06.10.64;35.1;18.02.65;68.2;26.04.65;62.8
28.03.66;87;2066;218;03.07.65;SG;--------;---;.0;28.03.66;85.2;----------;.0;----------;.0
21.04.67;111;2067;249;08.08.66;SM;--------;---;.0;21.04.67;94.9;24.05.67;52.3;----------;.0
01.10.67;274;2068;180;07.09.67;WW;--------;---;.0;01.10.67;34.4;16.02.68;68.4;19.04.68;62.3
09.09.68;253;2069;164;30.06.68;WRA;--------;---;.0;09.09.68;32.7;01.03.69;56.8;11.02.69;66.9
01.10.69;274;2070;179;15.06.69;WW;--------;---;.0;01.10.69;33.2;11.02.70;68.8;20.04.70;60.4
14.03.71;73;2071;187;30.06.70;SG;--------;---;.0;14.03.71;84.2;----------;.0;----------;.0
16.04.72;107;2072;264;07.07.71;SM;--------;---;.0;16.04.72;93.7;01.06.72;89.8;----------;.0
20.10.72;294;2073;181;22.09.72;WW;--------;---;.0;20.10.72;36.3;04.03.73;68.4;15.04.73;61.6
13.09.73;256;2074;190;01.07.73;WRA;--------;---;.0;13.09.73;34.0;01.03.74;62.9;06.02.74;67.0
03.10.74;276;2075;184;10.07.74;WW;--------;---;.0;03.10.74;35.7;03.03.75;68.5;30.04.75;63.1
17.04.76;108;2076;197;04.07.75;SG;--------;---;.0;17.04.76;85.4;----------;.0;----------;.0
16.04.77;106;2077;249;16.07.76;SM;--------;---;.0;16.04.77;95.2;29.05.77;88.6;----------;.0
03.10.77;276;2078;180;07.09.77;WW;--------;---;.0;03.10.77;32.9;22.02.78;68.3;19.04.78;62.4
12.09.78;255;2079;166;30.06.78;WRA;--------;---;.0;12.09.78;34.2;01.03.79;36.7;22.02.79;66.8
12.10.79;285;2080;182;16.06.79;WW;--------;---;.0;12.10.79;35.4;28.02.80;68.0;15.04.80;60.9
