sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;181;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.9
05.10.10;278;2011;186;01.07.10;WW;--------;---;.0;05.10.10;35.0;10.03.11;67.9;27.04.11;51.5
06.04.12;97;2012;200;06.07.11;SG;--------;---;.0;06.04.12;85.6;----------;.0;----------;.0
30.04.13;120;2013;271;19.07.12;SM;--------;---;.0;30.04.13;92.1;14.06.13;88.2;----------;.0
04.10.13;277;2014;188;29.09.13;WW;--------;---;.0;04.10.13;36.2;06.03.14;68.1;23.04.14;62.0
26.08.14;238;2015;178;09.07.14;WRA;--------;---;.0;26.08.14;21.6;01.03.15;51.2;19.02.15;66.7
22.10.15;295;2016;182;28.06.15;WW;--------;---;.0;22.10.15;36.8;24.02.16;67.7;29.04.16;43.3
30.04.17;120;2017;199;01.07.16;SG;--------;---;.0;30.04.17;84.7;----------;.0;----------;.0
15.04.18;105;2018;245;19.07.17;SM;--------;---;.0;15.04.18;94.8;26.05.18;80.5;----------;.0
04.10.18;277;2019;183;04.09.18;WW;--------;---;.0;04.10.18;32.5;04.03.19;68.3;24.04.19;61.1
31.08.19;243;2020;176;03.07.19;WRA;--------;---;.0;31.08.19;35.1;29.02.20;59.7;13.02.20;67.0
07.10.20;281;2021;180;25.06.20;WW;--------;---;.0;07.10.20;36.2;08.03.21;68.8;23.04.21;58.8
23.03.22;82;2022;188;30.06.21;SG;--------;---;.0;23.03.22;83.8;----------;.0;----------;.0
15.04.23;105;2023;266;09.07.22;SM;--------;---;.0;15.04.23;92.7;03.06.23;91.4;----------;.0
02.10.23;275;2024;179;25.09.23;WW;--------;---;.0;02.10.23;35.6;29.02.24;68.4;17.04.24;62.7
30.08.24;243;2025;167;28.06.24;WRA;--------;---;.0;30.08.24;33.2;01.03.25;63.5;28.01.25;66.9
08.10.25;281;2026;181;18.06.25;WW;--------;---;.0;08.10.25;34.0;09.03.26;68.4;21.04.26;64.6
27.03.27;86;2027;193;01.07.26;SG;--------;---;.0;27.03.27;85.3;----------;.0;----------;.0
16.04.28;107;2028;273;13.07.27;SM;--------;---;.0;16.04.28;93.1;07.06.28;87.6;----------;.0
05.10.28;279;2029;182;01.10.28;WW;--------;---;.0;05.10.28;36.3;11.03.29;68.1;24.04.29;59.8
01.09.29;244;2030;167;03.07.29;WRA;--------;---;.0;01.09.29;34.0;01.03.30;53.7;18.02.30;66.8
02.10.30;275;2031;191;18.06.30;WW;--------;---;.0;02.10.30;32.7;05.03.31;68.4;02.05.31;58.1
26.03.32;86;2032;174;12.07.31;SG;--------;---;.0;26.03.32;82.2;----------;.0;----------;.0
16.04.33;106;2033;268;24.06.32;SM;--------;---;.0;16.04.33;93.8;12.06.33;93.3;----------;.0
17.10.33;290;2034;178;26.09.33;WW;--------;---;.0;17.10.33;34.0;19.02.34;68.0;20.04.34;54.1
30.08.34;242;2035;168;28.06.34;WRA;--------;---;.0;30.08.34;30.4;01.03.35;63.7;08.02.35;66.8
01.10.35;274;2036;182;18.06.35;WW;--------;---;.0;01.10.35;34.5;14.02.36;68.4;17.04.36;58.2
16.03.37;75;2037;185;01.07.36;SG;--------;---;.0;16.03.37;83.4;----------;.0;----------;.0
17.04.38;107;2038;250;06.07.37;SM;--------;---;.0;17.04.38;95.9;28.05.38;86.6;----------;.0
05.10.38;278;2039;180;08.09.38;WW;--------;---;.0;05.10.38;34.1;07.03.39;68.4;27.04.39;59.8
20.09.39;263;2040;171;30.06.39;WRA;--------;---;.0;20.09.39;34.0;29.02.40;44.6;02.02.40;66.7
09.10.40;283;2041;173;21.06.40;WW;--------;---;.0;09.10.40;35.9;03.03.41;68.4;22.04.41;61.1
26.03.42;85;2042;186;24.06.41;SG;--------;---;.0;26.03.42;85.0;----------;.0;----------;.0
18.04.43;108;2043;270;06.07.42;SM;--------;---;.0;18.04.43;94.6;04.06.43;88.7;----------;.0
10.10.43;283;2044;180;28.09.43;WW;--------;---;.0;10.10.43;36.4;27.02.44;68.3;23.04.44;62.4
30.08.44;243;2045;160;30.06.44;WRA;--------;---;.0;30.08.44;34.0;01.03.45;64.6;30.01.45;68.0
09.10.45;282;2046;190;15.06.45;WW;--------;---;.0;09.10.45;35.7;02.03.46;68.3;21.04.46;61.6
02.04.47;92;2047;197;10.07.46;SG;--------;---;.0;02.04.47;86.1;----------;.0;----------;.0
27.04.48;118;2048;265;18.07.47;SM;--------;---;.0;27.04.48;95.2;12.06.48;86.0;----------;.0
01.10.48;275;2049;188;22.09.48;WW;--------;---;.0;01.10.48;35.7;06.03.49;68.3;23.04.49;58.2
01.09.49;244;2050;176;09.07.49;WRA;--------;---;.0;01.09.49;33.5;01.03.50;63.9;16.02.50;66.8
01.10.50;274;2051;185;27.06.50;WW;--------;---;.0;01.10.50;35.4;05.03.51;68.4;30.04.51;64.1
15.04.52;106;2052;196;06.07.51;SG;--------;---;.0;15.04.52;84.4;----------;.0;----------;.0
15.04.53;105;2053;254;15.07.52;SM;--------;---;.0;15.04.53;94.3;07.06.53;85.7;----------;.0
06.10.53;279;2054;176;13.09.53;WW;--------;---;.0;06.10.53;32.7;26.02.54;68.3;16.04.54;63.0
06.09.54;249;2055;174;27.06.54;WRA;--------;---;.0;06.09.54;34.7;01.03.55;38.5;15.02.55;66.2
04.10.55;277;2056;182;24.06.55;WW;--------;---;.0;04.10.55;32.0;06.03.56;68.4;27.04.56;63.3
12.04.57;102;2057;194;01.07.56;SG;--------;---;.0;12.04.57;84.4;----------;.0;----------;.0
15.04.58;105;2058;273;15.07.57;SM;--------;---;.0;15.04.58;95.4;11.06.58;87.3;----------;.0
06.10.58;279;2059;177;01.10.58;WW;--------;---;.0;06.10.58;37.8;03.03.59;68.0;21.04.59;58.8
28.08.59;240;2060;174;27.06.59;WRA;--------;---;.0;28.08.59;32.6;29.02.60;62.6;14.02.60;66.8
07.10.60;281;2061;176;24.06.60;WW;--------;---;.0;07.10.60;34.0;22.02.61;68.4;23.04.61;58.3
17.03.62;76;2062;179;27.06.61;SG;--------;---;.0;17.03.62;83.9;----------;.0;----------;.0
18.04.63;108;2063;255;30.06.62;SM;--------;---;.0;18.04.63;93.4;27.05.63;84.9;----------;.0
02.10.63;275;2064;183;13.09.63;WW;--------;---;.0;02.10.63;35.2;28.02.64;68.3;16.04.64;61.3
13.09.64;257;2065;175;03.07.64;WRA;--------;---;.0;13.09.64;34.6;01.03.65;56.6;04.02.65;66.7
02.10.65;275;2066;188;25.06.65;WW;--------;---;.0;02.10.65;34.7;15.02.66;68.4;15.04.66;59.7
05.03.67;64;2067;174;09.07.66;SG;--------;---;.0;05.03.67;85.4;----------;.0;----------;.0
15.04.68;106;2068;262;24.06.67;SM;--------;---;.0;15.04.68;95.6;04.06.68;89.9;----------;.0
04.10.68;278;2069;195;19.09.68;WW;--------;---;.0;04.10.68;34.1;13.03.69;68.4;26.04.69;61.3
26.08.69;238;2070;165;15.07.69;WRA;--------;---;.0;26.08.69;26.8;01.03.70;63.9;15.02.70;67.6
08.10.70;281;2071;181;15.06.70;WW;--------;---;.0;08.10.70;35.7;17.02.71;68.2;14.04.71;58.5
14.03.72;74;2072;195;01.07.71;SG;--------;---;.0;14.03.72;82.5;----------;.0;----------;.0
20.04.73;110;2073;245;15.07.72;SM;--------;---;.0;20.04.73;93.6;25.05.73;76.4;----------;.0
01.10.73;274;2074;200;04.09.73;WW;--------;---;.0;01.10.73;33.1;04.03.74;68.6;27.04.74;63.8
29.08.74;241;2075;157;21.07.74;WRA;--------;---;.0;29.08.74;35.7;01.03.75;30.4;27.02.75;67.9
06.10.75;279;2076;177;15.06.75;WW;--------;---;.0;06.10.75;36.2;10.03.76;68.4;25.04.76;65.0
29.03.77;88;2077;189;27.06.76;SG;--------;---;.0;29.03.77;83.6;----------;.0;----------;.0
18.04.78;108;2078;258;09.07.77;SM;--------;---;.0;18.04.78;94.7;05.06.78;89.8;----------;.0
14.10.78;287;2079;173;16.09.78;WW;--------;---;.0;14.10.78;34.1;22.02.79;68.2;19.04.79;61.2
26.08.79;238;2080;169;24.06.79;WRA;--------;---;.0;26.08.79;33.2;29.02.80;64.4;09.02.80;67.0
