sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;178;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;15.5;21.02.11;63.9
02.10.11;275;2012;191;28.06.11;WW;--------;---;.0;02.10.11;.7;17.02.12;61.9;06.05.12;41.0
07.08.12;220;2013;90;10.07.12;WRC;10.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.13;95;2013;198;01.04.13;SG;--------;---;.0;05.04.13;83.2;----------;.0;----------;.0
22.07.13;203;2014;90;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;260;01.04.14;SM;--------;---;.0;17.04.14;82.6;02.06.14;36.4;----------;.0
01.10.14;274;2015;187;19.09.14;WW;18.09.14;RM;240.0;----------;.0;02.03.15;52.4;----------;.0
28.08.15;240;2016;183;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;26.1;26.02.16;64.0
01.10.16;275;2017;187;03.07.16;WW;--------;---;.0;----------;.0;27.02.17;64.2;23.04.17;43.4
26.07.17;207;2018;90;07.07.17;WRC;07.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.18;103;2018;202;01.04.18;SG;--------;---;.0;13.04.18;77.7;----------;.0;----------;.0
05.08.18;217;2019;90;22.07.18;WRC;22.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.19;124;2019;270;01.04.19;SM;--------;---;.0;04.05.19;74.8;13.06.19;75.5;----------;.0
10.10.19;283;2020;182;28.09.19;WW;28.09.19;RM;240.0;----------;.0;12.02.20;55.8;23.04.20;20.1
17.09.20;261;2021;190;01.07.20;WRA;01.07.20;RM;240.0;----------;.0;01.03.21;67.0;03.03.21;27.0
01.10.21;274;2022;184;10.07.21;WW;--------;---;.0;----------;.0;08.02.22;65.9;11.04.22;52.1
18.07.22;199;2023;90;04.07.22;WRC;04.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;187;01.04.23;SG;--------;---;.0;05.04.23;83.7;----------;.0;----------;.0
19.07.23;200;2024;91;07.07.23;WRC;07.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;261;01.04.24;SM;--------;---;.0;16.04.24;74.8;29.05.24;33.9;----------;.0
01.10.24;275;2025;185;19.09.24;WW;18.09.24;RM;240.0;----------;.0;02.03.25;59.7;25.04.25;47.0
26.08.25;238;2026;185;06.07.25;WRA;05.07.25;RM;240.0;----------;.0;01.03.26;35.1;22.02.26;65.8
15.10.26;288;2027;186;06.07.26;WW;--------;---;.0;----------;.0;08.03.27;67.1;27.04.27;49.9
20.07.27;201;2028;91;06.07.27;WRC;06.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.28;122;2028;198;01.04.28;SG;--------;---;.0;01.05.28;70.4;----------;.0;----------;.0
09.08.28;222;2029;90;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.29;114;2029;256;01.04.29;SM;--------;---;.0;24.04.29;68.5;25.05.29;10.3;----------;.0
02.10.29;275;2030;184;14.09.29;WW;14.09.29;RM;240.0;----------;.0;04.03.30;64.6;23.04.30;43.8
01.09.30;244;2031;181;04.07.30;WRA;04.07.30;RM;240.0;----------;.0;01.03.31;29.6;27.02.31;66.1
03.10.31;276;2032;181;01.07.31;WW;--------;---;.0;----------;.0;08.03.32;66.5;20.04.32;59.2
23.07.32;205;2033;90;30.06.32;WRC;30.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;205;01.04.33;SG;--------;---;.0;09.04.33;81.3;----------;.0;----------;.0
29.07.33;210;2034;90;25.07.33;WRC;25.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;242;01.04.34;SM;--------;---;.0;15.04.34;86.3;27.05.34;50.4;----------;.0
01.10.34;274;2035;184;01.09.34;WW;31.08.34;RM;240.0;----------;.0;26.02.35;63.6;23.04.35;43.2
31.08.35;243;2036;197;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;66.2;13.03.36;62.1
01.10.36;275;2037;175;16.07.36;WW;--------;---;.0;----------;.0;26.02.37;67.4;15.04.37;58.4
15.07.37;196;2038;90;25.06.37;WRC;25.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;189;01.04.38;SG;--------;---;.0;05.04.38;83.8;----------;.0;----------;.0
16.08.38;228;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;265;01.04.39;SM;--------;---;.0;19.04.39;81.6;06.06.39;66.6;----------;.0
01.10.39;274;2040;185;23.09.39;WW;23.09.39;RM;240.0;----------;.0;07.03.40;64.3;24.04.40;51.8
28.08.40;241;2041;173;04.07.40;WRA;04.07.40;RM;240.0;----------;.0;01.03.41;28.0;15.02.41;62.8
03.10.41;276;2042;196;24.06.41;WW;--------;---;.0;----------;.0;12.03.42;66.8;25.04.42;60.3
31.08.42;243;2043;90;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.43;115;2043;203;01.04.43;SG;--------;---;.0;25.04.43;64.7;----------;.0;----------;.0
31.07.43;212;2044;91;24.07.43;WRC;23.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;269;01.04.44;SM;--------;---;.0;15.04.44;80.9;05.06.44;60.6;----------;.0
01.10.44;275;2045;199;26.09.44;WW;26.09.44;RM;240.0;----------;.0;18.02.45;57.6;22.04.45;37.8
07.09.45;250;2046;172;19.07.45;WRA;19.07.45;RM;240.0;----------;.0;01.03.46;21.1;25.02.46;65.0
01.10.46;274;2047;189;22.06.46;WW;--------;---;.0;----------;.0;09.03.47;67.5;23.04.47;55.9
23.08.47;235;2048;91;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;198;01.04.48;SG;--------;---;.0;05.04.48;84.0;----------;.0;----------;.0
03.08.48;216;2049;90;18.07.48;WRC;17.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.49;117;2049;273;01.04.49;SM;--------;---;.0;27.04.49;69.5;06.06.49;82.5;----------;.0
05.10.49;278;2050;181;01.10.49;WW;01.10.49;RM;240.0;----------;.0;22.02.50;58.7;27.04.50;35.3
07.09.50;250;2051;177;01.07.50;WRA;01.07.50;RM;240.0;----------;.0;01.03.51;25.0;25.02.51;62.1
01.10.51;274;2052;194;27.06.51;WW;--------;---;.0;----------;.0;06.03.52;66.4;25.04.52;53.4
01.09.52;245;2053;90;13.07.52;WRC;13.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.53;115;2053;200;01.04.53;SG;--------;---;.0;25.04.53;74.2;----------;.0;----------;.0
12.08.53;224;2054;90;21.07.53;WRC;20.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;255;01.04.54;SM;--------;---;.0;15.04.54;86.0;30.05.54;77.9;----------;.0
09.10.54;282;2055;178;13.09.54;WW;13.09.54;RM;240.0;----------;.0;08.03.55;65.5;03.05.55;38.6
26.08.55;238;2056;197;28.06.55;WRA;28.06.55;RM;240.0;----------;.0;29.02.56;67.5;01.03.56;38.5
09.10.56;283;2057;180;16.07.56;WW;--------;---;.0;----------;.0;23.02.57;67.2;21.04.57;47.8
15.07.57;196;2058;90;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.58;118;2058;193;01.04.58;SG;--------;---;.0;28.04.58;72.0;----------;.0;----------;.0
17.07.58;198;2059;90;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.59;109;2059;262;01.04.59;SM;--------;---;.0;19.04.59;82.6;09.06.59;84.3;----------;.0
06.10.59;279;2060;192;20.09.59;WW;20.09.59;RM;240.0;----------;.0;07.03.60;62.0;05.05.60;35.6
27.08.60;240;2061;187;12.07.60;WRA;11.07.60;RM;240.0;----------;.0;01.03.61;65.2;01.03.61;65.2
01.10.61;274;2062;185;07.07.61;WW;--------;---;.0;----------;.0;24.02.62;66.9;19.04.62;58.7
17.07.62;198;2063;90;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.63;104;2063;207;01.04.63;SG;--------;---;.0;14.04.63;74.1;----------;.0;----------;.0
28.08.63;240;2064;91;27.07.63;WRC;27.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;268;01.04.64;SM;--------;---;.0;15.04.64;83.5;11.06.64;71.1;----------;.0
06.10.64;280;2065;184;25.09.64;WW;25.09.64;RM;240.0;----------;.0;18.02.65;58.9;27.04.65;46.9
30.08.65;242;2066;182;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;29.1;27.02.66;65.4
04.10.66;277;2067;166;03.07.66;WW;--------;---;.0;04.10.66;17.0;03.03.67;66.3;21.04.67;47.6
24.07.67;205;2068;91;16.06.67;WRC;16.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.68;103;2068;191;01.04.68;SG;--------;---;.0;12.04.68;80.2;----------;.0;----------;.0
01.09.68;245;2069;90;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.69;124;2069;262;01.04.69;SM;--------;---;.0;04.05.69;71.9;10.06.69;77.5;----------;.0
01.10.69;274;2070;180;20.09.69;WW;20.09.69;RM;240.0;----------;.0;01.03.70;67.2;23.04.70;56.0
26.08.70;238;2071;187;30.06.70;WRA;30.06.70;RM;240.0;----------;.0;01.03.71;66.9;08.03.71;33.1
02.10.71;275;2072;192;07.07.71;WW;--------;---;.0;----------;.0;23.02.72;67.3;26.04.72;50.0
22.07.72;204;2073;90;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;193;01.04.73;SG;--------;---;.0;05.04.73;83.7;----------;.0;----------;.0
01.08.73;213;2074;90;13.07.73;WRC;13.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.74;120;2074;267;01.04.74;SM;--------;---;.0;30.04.74;71.7;10.06.74;75.1;----------;.0
03.10.74;276;2075;187;25.09.74;WW;25.09.74;RM;240.0;----------;.0;08.03.75;66.4;02.05.75;56.9
02.09.75;245;2076;184;07.07.75;WRA;07.07.75;RM;240.0;----------;.0;29.02.76;25.1;25.02.76;65.2
23.10.76;297;2077;175;03.07.76;WW;--------;---;.0;23.10.76;6.2;16.02.77;67.0;21.04.77;29.4
25.08.77;237;2078;90;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.78;103;2078;194;01.04.78;SG;--------;---;.0;13.04.78;78.9;----------;.0;----------;.0
18.07.78;199;2079;90;15.07.78;WRC;14.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;248;01.04.79;SM;--------;---;.0;15.04.79;84.2;23.05.79;31.7;----------;.0
12.10.79;285;2080;182;07.09.79;WW;06.09.79;RM;240.0;----------;.0;28.02.80;54.8;----------;.0
