sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.11;81;2011;211;11.02.11;SG;--------;---;.0;22.03.11;70.6;----------;.0;----------;.0
08.08.11;220;2012;41;31.07.11;WRC;31.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.12;110;2012;269;11.02.12;SM;--------;---;.0;19.04.12;64.8;04.06.12;65.1;----------;.0
05.10.12;279;2013;197;26.09.12;WW;26.09.12;RM;240.0;----------;.0;28.03.13;30.1;----------;.0
17.08.13;229;2014;203;18.07.13;WRA;17.07.13;RM;240.0;----------;.0;01.03.14;4.4;25.02.14;27.2
01.10.14;274;2015;200;24.07.14;WW;--------;---;.0;----------;.0;22.03.15;51.1;----------;.0
06.08.15;218;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.16;106;2016;209;11.02.16;SG;--------;---;.0;15.04.16;51.6;----------;.0;----------;.0
10.08.16;223;2017;41;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;268;11.02.17;SM;--------;---;.0;14.04.17;51.6;06.06.17;20.3;----------;.0
02.10.17;275;2018;199;26.09.17;WW;26.09.17;RM;240.0;----------;.0;19.03.18;27.9;----------;.0
20.08.18;232;2019;205;19.07.18;WRA;19.07.18;RM;240.0;----------;.0;01.03.19;62.0;24.03.19;15.8
01.10.19;274;2020;187;25.07.19;WW;--------;---;.0;----------;.0;08.03.20;36.4;----------;.0
07.08.20;220;2021;41;06.07.20;WRC;06.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.21;91;2021;193;11.02.21;SG;--------;---;.0;01.04.21;52.8;----------;.0;----------;.0
14.08.21;226;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.22;115;2022;268;11.02.22;SM;--------;---;.0;25.04.22;54.9;20.06.22;55.9;----------;.0
02.10.22;275;2023;199;26.09.22;WW;26.09.22;RM;240.0;----------;.0;21.03.23;38.5;----------;.0
16.08.23;228;2024;187;19.07.23;WRA;19.07.23;RM;240.0;----------;.0;29.02.24;64.3;----------;.0
09.10.24;283;2025;190;06.07.24;WW;--------;---;.0;----------;.0;19.03.25;49.7;----------;.0
16.08.25;228;2026;41;10.07.25;WRC;10.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;212;11.02.26;SG;--------;---;.0;15.04.26;58.3;----------;.0;----------;.0
06.08.26;218;2027;41;02.08.26;WRC;01.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.27;107;2027;268;11.02.27;SM;--------;---;.0;17.04.27;59.8;15.06.27;73.0;----------;.0
01.10.27;274;2028;208;26.09.27;WW;26.09.27;RM;240.0;----------;.0;12.03.28;51.6;----------;.0
30.08.28;243;2029;184;27.07.28;WRA;27.07.28;RM;240.0;----------;.0;01.03.29;64.5;17.03.29;.6
01.10.29;274;2030;189;04.07.29;WW;--------;---;.0;----------;.0;11.02.30;55.0;26.04.30;7.9
19.08.30;231;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;194;11.02.31;SG;--------;---;.0;08.04.31;68.7;----------;.0;----------;.0
07.08.31;219;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.32;104;2032;269;11.02.32;SM;--------;---;.0;13.04.32;45.5;07.06.32;77.0;----------;.0
01.10.32;275;2033;195;26.09.32;WW;26.09.32;RM;240.0;----------;.0;29.03.33;51.2;----------;.0
21.08.33;233;2034;194;15.07.33;WRA;15.07.33;RM;240.0;----------;.0;01.03.34;65.8;02.03.34;34.9
03.10.34;276;2035;195;15.07.34;WW;--------;---;.0;----------;.0;14.03.35;54.5;----------;.0
12.08.35;224;2036;41;15.07.35;WRC;15.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.36;47;2036;192;11.02.36;SG;--------;---;.0;16.02.36;76.5;----------;.0;----------;.0
19.08.36;232;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.37;119;2037;250;11.02.37;SM;--------;---;.0;29.04.37;65.0;03.06.37;28.5;----------;.0
01.10.37;274;2038;197;08.09.37;WW;08.09.37;RM;240.0;----------;.0;12.03.38;4.2;----------;.0
16.08.38;228;2039;184;18.07.38;WRA;17.07.38;RM;240.0;----------;.0;01.03.39;65.8;08.03.39;19.7
01.10.39;274;2040;195;04.07.39;WW;--------;---;.0;----------;.0;21.03.40;52.6;----------;.0
06.08.40;219;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;204;11.02.41;SG;--------;---;.0;10.04.41;49.9;----------;.0;----------;.0
18.08.41;230;2042;41;24.07.41;WRC;24.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.42;103;2042;263;11.02.42;SM;--------;---;.0;13.04.42;53.6;02.06.42;77.3;----------;.0
01.10.42;274;2043;186;22.09.42;WW;21.09.42;RM;240.0;----------;.0;16.03.43;12.8;----------;.0
17.08.43;229;2044;189;06.07.43;WRA;06.07.43;RM;240.0;----------;.0;29.02.44;17.4;26.02.44;66.8
01.10.44;275;2045;200;09.07.44;WW;--------;---;.0;----------;.0;16.02.45;51.4;----------;.0
10.08.45;222;2046;41;21.07.45;WRC;20.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.46;89;2046;199;11.02.46;SG;--------;---;.0;30.03.46;56.6;----------;.0;----------;.0
06.08.46;218;2047;41;19.07.46;WRC;19.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.47;99;2047;267;11.02.47;SM;--------;---;.0;09.04.47;62.5;08.06.47;70.2;----------;.0
09.10.47;282;2048;197;25.09.47;WW;25.09.47;RM;240.0;----------;.0;15.03.48;26.7;----------;.0
18.08.48;231;2049;191;16.07.48;WRA;16.07.48;RM;240.0;----------;.0;01.03.49;38.7;28.02.49;63.3
01.10.49;274;2050;197;12.07.49;WW;--------;---;.0;----------;.0;21.03.50;63.0;11.05.50;33.9
07.08.50;219;2051;41;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.51;75;2051;200;11.02.51;SG;--------;---;.0;16.03.51;68.6;----------;.0;----------;.0
06.08.51;218;2052;41;21.07.51;WRC;20.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.52;113;2052;265;11.02.52;SM;--------;---;.0;22.04.52;48.9;04.06.52;23.6;----------;.0
01.10.52;275;2053;188;22.09.52;WW;22.09.52;RM;240.0;----------;.0;12.03.53;45.9;----------;.0
29.08.53;241;2054;187;09.07.53;WRA;08.07.53;RM;240.0;----------;.0;01.03.54;58.2;----------;.0
01.10.54;274;2055;189;07.07.54;WW;--------;---;.0;----------;.0;12.03.55;61.4;08.05.55;28.3
15.08.55;227;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.56;103;2056;200;11.02.56;SG;--------;---;.0;12.04.56;58.5;----------;.0;----------;.0
06.08.56;219;2057;41;19.07.56;WRC;19.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.57;100;2057;257;11.02.57;SM;--------;---;.0;10.04.57;54.1;31.05.57;29.5;----------;.0
06.10.57;279;2058;190;16.09.57;WW;15.09.57;RM;240.0;----------;.0;29.03.58;39.2;----------;.0
16.08.58;228;2059;196;10.07.58;WRA;10.07.58;RM;240.0;----------;.0;01.03.59;7.5;----------;.0
01.10.59;274;2060;186;16.07.59;WW;--------;---;.0;----------;.0;26.02.60;55.9;29.04.60;28.5
06.08.60;219;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.61;94;2061;202;11.02.61;SG;--------;---;.0;04.04.61;60.6;----------;.0;----------;.0
15.08.61;227;2062;41;22.07.61;WRC;22.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.62;100;2062;268;11.02.62;SM;--------;---;.0;10.04.62;56.9;27.05.62;9.5;----------;.0
09.10.62;282;2063;193;26.09.62;WW;26.09.62;RM;240.0;----------;.0;28.03.63;42.7;----------;.0
18.08.63;230;2064;195;13.07.63;WRA;13.07.63;RM;240.0;----------;.0;----------;.0;23.02.64;53.5
01.10.64;275;2065;192;15.07.64;WW;--------;---;.0;----------;.0;09.03.65;40.9;----------;.0
06.08.65;218;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.66;85;2066;209;11.02.66;SG;--------;---;.0;26.03.66;33.8;----------;.0;----------;.0
19.08.66;231;2067;41;30.07.66;WRC;29.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;268;11.02.67;SM;--------;---;.0;05.04.67;64.7;05.06.67;28.8;----------;.0
01.10.67;274;2068;197;26.09.67;WW;26.09.67;RM;240.0;----------;.0;09.03.68;37.7;----------;.0
18.08.68;231;2069;182;16.07.68;WRA;16.07.68;RM;240.0;----------;.0;01.03.69;63.6;07.03.69;23.2
02.10.69;275;2070;196;03.07.69;WW;--------;---;.0;----------;.0;06.03.70;54.4;02.05.70;25.4
06.08.70;218;2071;41;16.07.70;WRC;16.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;194;11.02.71;SG;--------;---;.0;14.04.71;59.0;----------;.0;----------;.0
19.08.71;231;2072;41;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.72;104;2072;269;11.02.72;SM;--------;---;.0;13.04.72;67.9;04.06.72;34.4;----------;.0
01.10.72;275;2073;191;26.09.72;WW;26.09.72;RM;240.0;----------;.0;09.03.73;38.8;----------;.0
16.08.73;228;2074;195;12.07.73;WRA;11.07.73;RM;240.0;----------;.0;----------;.0;24.02.74;49.0
01.10.74;274;2075;181;15.07.74;WW;--------;---;.0;----------;.0;02.03.75;59.3;26.04.75;3.2
07.08.75;219;2076;41;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.76;92;2076;200;11.02.76;SG;--------;---;.0;01.04.76;66.8;----------;.0;----------;.0
19.08.76;232;2077;41;19.07.76;WRC;19.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;266;11.02.77;SM;--------;---;.0;16.04.77;67.6;06.06.77;45.2;----------;.0
02.10.77;275;2078;189;25.09.77;WW;24.09.77;RM;240.0;----------;.0;08.03.78;47.9;----------;.0
17.08.78;229;2079;190;09.07.78;WRA;09.07.78;RM;240.0;----------;.0;01.03.79;64.7;08.03.79;14.3
01.10.79;274;2080;186;10.07.79;WW;--------;---;.0;----------;.0;10.03.80;61.6;----------;.0
