sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;177;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;25.4;25.02.11;67.0
06.10.11;279;2012;197;27.06.11;WW;--------;---;.0;06.10.11;32.8;26.03.12;66.3;14.05.12;12.8
24.03.13;83;2013;196;16.07.12;SG;--------;---;.0;24.03.13;79.5;----------;.0;----------;.0
23.04.14;113;2014;268;16.07.13;SM;--------;---;.0;23.04.14;91.9;14.06.14;85.8;----------;.0
01.10.14;274;2015;194;26.09.14;WW;--------;---;.0;01.10.14;36.4;11.03.15;67.1;04.05.15;53.8
16.08.15;228;2016;178;15.07.15;WRA;--------;---;.0;16.08.15;33.9;29.02.16;69.3;12.03.16;60.8
01.10.16;275;2017;185;27.06.16;WW;--------;---;.0;01.10.16;33.2;16.03.17;67.0;28.04.17;26.0
28.02.18;59;2018;202;06.07.17;SG;--------;---;.0;28.02.18;80.9;----------;.0;----------;.0
09.04.19;99;2019;268;22.07.18;SM;--------;---;.0;09.04.19;88.0;14.06.19;95.9;----------;.0
01.10.19;274;2020;195;26.09.19;WW;--------;---;.0;01.10.19;36.6;01.04.20;66.2;06.05.20;11.3
30.08.20;243;2021;177;15.07.20;WRA;--------;---;.0;30.08.20;22.9;01.03.21;55.6;14.02.21;66.7
02.10.21;275;2022;186;27.06.21;WW;--------;---;.0;02.10.21;18.2;03.03.22;66.8;04.05.22;27.8
05.04.23;95;2023;194;06.07.22;SG;--------;---;.0;05.04.23;80.1;----------;.0;----------;.0
21.04.24;112;2024;269;15.07.23;SM;--------;---;.0;21.04.24;87.5;17.06.24;92.8;----------;.0
02.10.24;276;2025;191;26.09.24;WW;--------;---;.0;02.10.24;35.9;07.03.25;66.9;03.05.25;43.2
30.08.25;242;2026;174;12.07.25;WRA;--------;---;.0;30.08.25;35.8;01.03.26;47.1;20.02.26;66.7
01.10.26;274;2027;196;24.06.26;WW;--------;---;.0;01.10.26;6.1;06.03.27;67.6;30.04.27;47.7
15.03.28;75;2028;197;16.07.27;SG;--------;---;.0;15.03.28;79.7;----------;.0;----------;.0
09.05.29;129;2029;268;16.07.28;SM;--------;---;.0;09.05.29;91.5;25.06.29;83.5;----------;.0
01.10.29;274;2030;192;26.09.29;WW;--------;---;.0;01.10.29;34.8;07.03.30;64.7;07.05.30;40.3
16.08.30;228;2031;179;12.07.30;WRA;--------;---;.0;16.08.30;28.6;01.03.31;36.6;19.01.31;67.7
04.10.31;277;2032;196;30.06.31;WW;--------;---;.0;04.10.31;31.9;17.03.32;67.9;03.05.32;37.7
24.03.33;83;2033;193;15.07.32;SG;--------;---;.0;24.03.33;83.1;----------;.0;----------;.0
11.04.34;101;2034;268;13.07.33;SM;--------;---;.0;11.04.34;89.8;13.06.34;93.9;----------;.0
05.10.34;278;2035;197;26.09.34;WW;--------;---;.0;05.10.34;34.6;01.03.35;66.9;06.05.35;56.0
01.09.35;244;2036;179;18.07.35;WRA;--------;---;.0;01.09.35;33.5;29.02.36;68.4;08.03.36;40.7
01.10.36;275;2037;193;28.06.36;WW;--------;---;.0;----------;.0;20.03.37;67.0;04.05.37;48.0
02.04.38;92;2038;201;13.07.37;SG;--------;---;.0;02.04.38;82.5;----------;.0;----------;.0
08.04.39;98;2039;257;21.07.38;SM;--------;---;.0;08.04.39;93.9;29.05.39;65.2;----------;.0
01.10.39;274;2040;194;16.09.39;WW;--------;---;.0;01.10.39;32.4;08.03.40;66.2;12.05.40;48.4
02.09.40;246;2041;178;13.07.40;WRA;--------;---;.0;02.09.40;29.7;01.03.41;22.0;11.02.41;66.2
01.10.41;274;2042;192;28.06.41;WW;--------;---;.0;01.10.41;27.9;09.03.42;67.7;07.05.42;54.8
17.03.43;76;2043;187;12.07.42;SG;--------;---;.0;17.03.43;78.8;----------;.0;----------;.0
22.04.44;113;2044;254;07.07.43;SM;--------;---;.0;22.04.44;91.5;07.06.44;69.2;----------;.0
04.10.44;278;2045;188;11.09.44;WW;--------;---;.0;04.10.44;32.2;07.03.45;66.2;06.05.45;35.7
20.08.45;232;2046;172;09.07.45;WRA;--------;---;.0;20.08.45;23.1;01.03.46;61.7;08.02.46;66.4
08.10.46;281;2047;195;22.06.46;WW;--------;---;.0;08.10.46;30.1;20.03.47;66.2;01.05.47;23.4
15.04.48;106;2048;196;15.07.47;SG;--------;---;.0;15.04.48;81.1;----------;.0;----------;.0
08.04.49;98;2049;268;15.07.48;SM;--------;---;.0;08.04.49;91.7;10.06.49;87.0;----------;.0
02.10.49;275;2050;198;26.09.49;WW;--------;---;.0;02.10.49;35.8;16.03.50;66.1;07.05.50;50.7
25.08.50;237;2051;185;18.07.50;WRA;--------;---;.0;25.08.50;29.7;01.03.51;53.8;12.02.51;66.8
01.10.51;274;2052;191;06.07.51;WW;--------;---;.0;01.10.51;27.7;21.03.52;68.4;11.05.52;60.5
08.04.53;98;2053;201;10.07.52;SG;--------;---;.0;08.04.53;80.7;----------;.0;----------;.0
22.04.54;112;2054;265;21.07.53;SM;--------;---;.0;22.04.54;92.4;08.06.54;92.0;----------;.0
04.10.54;277;2055;185;23.09.54;WW;--------;---;.0;04.10.54;33.7;06.03.55;66.4;26.04.55;36.6
22.08.55;234;2056;182;06.07.55;WRA;--------;---;.0;22.08.55;31.7;29.02.56;63.3;17.01.56;66.8
02.10.56;276;2057;194;01.07.56;WW;--------;---;.0;02.10.56;32.0;06.03.57;67.6;03.05.57;33.9
11.04.58;101;2058;195;15.07.57;SG;--------;---;.0;11.04.58;81.4;----------;.0;----------;.0
15.04.59;105;2059;268;15.07.58;SM;--------;---;.0;15.04.59;88.2;06.06.59;86.3;----------;.0
01.10.59;274;2060;187;26.09.59;WW;--------;---;.0;01.10.59;36.2;28.02.60;64.3;24.04.60;42.2
18.08.60;231;2061;171;06.07.60;WRA;--------;---;.0;18.08.60;32.5;01.03.61;53.6;24.01.61;66.4
01.10.61;274;2062;190;21.06.61;WW;--------;---;.0;01.10.61;24.7;10.03.62;66.5;29.04.62;44.6
12.03.63;71;2063;198;10.07.62;SG;--------;---;.0;12.03.63;72.6;----------;.0;----------;.0
09.04.64;100;2064;269;18.07.63;SM;--------;---;.0;09.04.64;91.7;04.06.64;84.9;----------;.0
01.10.64;275;2065;184;26.09.64;WW;--------;---;.0;01.10.64;36.1;14.03.65;66.3;02.05.65;35.8
19.08.65;231;2066;180;04.07.65;WRA;--------;---;.0;19.08.65;31.1;01.03.66;64.8;10.02.66;67.0
10.10.66;283;2067;194;30.06.66;WW;--------;---;.0;10.10.66;.2;14.03.67;68.0;06.05.67;59.1
26.03.68;86;2068;195;15.07.67;SG;--------;---;.0;26.03.68;76.7;----------;.0;----------;.0
05.04.69;95;2069;255;15.07.68;SM;--------;---;.0;05.04.69;92.0;07.06.69;90.1;----------;.0
04.10.69;277;2070;192;13.09.69;WW;--------;---;.0;04.10.69;29.4;03.03.70;68.0;01.05.70;53.9
19.08.70;231;2071;182;12.07.70;WRA;--------;---;.0;19.08.70;25.5;01.03.71;67.6;06.03.71;27.9
01.10.71;274;2072;190;03.07.71;WW;--------;---;.0;01.10.71;29.4;12.03.72;67.3;29.04.72;35.3
17.03.73;76;2073;187;09.07.72;SG;--------;---;.0;17.03.73;78.1;----------;.0;----------;.0
11.04.74;101;2074;257;07.07.73;SM;--------;---;.0;11.04.74;85.6;04.06.74;89.1;----------;.0
01.10.74;274;2075;180;16.09.74;WW;--------;---;.0;01.10.74;32.3;23.02.75;67.7;24.04.75;59.1
17.08.75;229;2076;173;30.06.75;WRA;--------;---;.0;17.08.75;23.1;29.02.76;67.6;03.03.76;25.6
01.10.76;275;2077;182;22.06.76;WW;--------;---;.0;----------;.0;03.03.77;66.8;25.04.77;46.6
23.03.78;82;2078;204;03.07.77;SG;--------;---;.0;23.03.78;75.5;----------;.0;----------;.0
14.04.79;104;2079;268;24.07.78;SM;--------;---;.0;14.04.79;92.2;11.06.79;93.7;----------;.0
01.10.79;274;2080;188;26.09.79;WW;--------;---;.0;01.10.79;36.2;12.03.80;67.4;29.04.80;48.1
