sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
10.04.11;100;2011;268;27.07.10;SM;--------;---;.0;10.04.11;90.1;08.06.11;83.0;----------;.0
12.10.11;285;2012;186;26.09.11;WW;--------;---;.0;12.10.11;33.5;29.02.12;63.4;02.05.12;30.9
18.08.12;231;2013;183;06.07.12;WRA;--------;---;.0;18.08.12;34.2;01.03.13;46.6;20.02.13;66.7
01.10.13;274;2014;199;03.07.13;WW;--------;---;.0;01.10.13;25.1;14.03.14;67.0;06.05.14;34.1
13.03.15;72;2015;200;19.07.14;SG;--------;---;.0;13.03.15;80.1;----------;.0;----------;.0
22.04.16;113;2016;269;21.07.15;SM;--------;---;.0;22.04.16;93.1;17.06.16;93.7;----------;.0
01.10.16;275;2017;201;26.09.16;WW;--------;---;.0;01.10.16;35.9;18.03.17;63.0;13.05.17;42.0
16.08.17;228;2018;175;21.07.17;WRA;--------;---;.0;16.08.17;34.0;01.03.18;66.9;01.03.18;66.9
02.10.18;275;2019;193;25.06.18;WW;--------;---;.0;02.10.18;31.3;14.03.19;65.4;02.05.19;36.1
29.03.20;89;2020;196;13.07.19;SG;--------;---;.0;29.03.20;78.1;----------;.0;----------;.0
18.04.21;108;2021;268;15.07.20;SM;--------;---;.0;18.04.21;85.7;12.06.21;91.4;----------;.0
01.10.21;274;2022;194;26.09.21;WW;--------;---;.0;01.10.21;36.1;19.03.22;64.9;06.05.22;19.1
16.08.22;228;2023;185;15.07.22;WRA;--------;---;.0;16.08.22;25.1;01.03.23;65.2;03.02.23;66.4
01.10.23;274;2024;192;06.07.23;WW;--------;---;.0;----------;.0;19.03.24;66.2;07.05.24;40.6
05.04.25;95;2025;197;12.07.24;SG;--------;---;.0;05.04.25;80.4;----------;.0;----------;.0
15.04.26;105;2026;268;18.07.25;SM;--------;---;.0;15.04.26;90.1;12.06.26;90.7;----------;.0
02.10.26;275;2027;188;26.09.26;WW;--------;---;.0;02.10.26;35.8;26.03.27;68.0;06.05.27;45.0
20.08.27;232;2028;172;09.07.27;WRA;--------;---;.0;20.08.27;26.8;29.02.28;28.0;24.02.28;66.7
06.10.28;280;2029;189;21.06.28;WW;--------;---;.0;06.10.28;32.9;22.03.29;67.7;05.05.29;41.8
03.03.30;62;2030;188;09.07.29;SG;--------;---;.0;03.03.30;82.1;----------;.0;----------;.0
11.04.31;101;2031;268;09.07.30;SM;--------;---;.0;11.04.31;84.6;14.06.31;91.0;----------;.0
01.10.31;274;2032;190;26.09.31;WW;--------;---;.0;01.10.31;36.2;18.03.32;67.3;01.05.32;40.1
21.08.32;234;2033;182;09.07.32;WRA;--------;---;.0;21.08.32;33.7;01.03.33;67.2;02.03.33;40.4
01.10.33;274;2034;191;03.07.33;WW;--------;---;.0;01.10.33;33.0;19.03.34;67.6;11.05.34;62.1
07.03.35;66;2035;189;12.07.34;SG;--------;---;.0;07.03.35;77.7;----------;.0;----------;.0
11.04.36;102;2036;269;09.07.35;SM;--------;---;.0;11.04.36;91.2;08.06.36;92.6;----------;.0
01.10.36;275;2037;193;26.09.36;WW;--------;---;.0;01.10.36;36.3;28.02.37;66.8;28.04.37;56.2
16.08.37;228;2038;181;13.07.37;WRA;--------;---;.0;16.08.37;30.7;01.03.38;66.1;06.02.38;66.9
01.10.38;274;2039;194;01.07.38;WW;--------;---;.0;01.10.38;25.5;20.03.39;66.6;28.04.39;36.0
14.04.40;105;2040;205;15.07.39;SG;--------;---;.0;14.04.40;81.9;----------;.0;----------;.0
24.04.41;114;2041;268;24.07.40;SM;--------;---;.0;24.04.41;91.1;01.06.41;90.5;----------;.0
01.10.41;274;2042;194;26.09.41;WW;--------;---;.0;01.10.41;36.4;28.02.42;64.8;01.05.42;51.7
29.08.42;241;2043;176;15.07.42;WRA;--------;---;.0;29.08.42;30.0;01.03.43;41.0;03.02.43;66.3
03.10.43;276;2044;192;27.06.43;WW;--------;---;.0;03.10.43;33.5;14.03.44;68.0;03.05.44;56.9
15.04.45;105;2045;193;12.07.44;SG;--------;---;.0;15.04.45;79.7;----------;.0;----------;.0
14.04.46;104;2046;268;13.07.45;SM;--------;---;.0;14.04.46;93.3;09.06.46;89.1;----------;.0
01.10.46;274;2047;200;26.09.46;WW;--------;---;.0;01.10.46;35.9;26.03.47;67.1;12.05.47;49.8
27.08.47;239;2048;176;21.07.47;WRA;--------;---;.0;27.08.47;23.5;29.02.48;42.9;20.02.48;65.9
09.10.48;283;2049;217;25.06.48;WW;--------;---;.0;09.10.48;25.5;03.03.49;65.1;09.05.49;42.2
15.04.50;105;2050;208;06.08.49;SG;--------;---;.0;15.04.50;80.1;----------;.0;----------;.0
17.04.51;107;2051;268;28.07.50;SM;--------;---;.0;17.04.51;87.3;12.06.51;92.5;----------;.0
07.10.51;280;2052;185;26.09.51;WW;--------;---;.0;07.10.51;35.6;21.03.52;67.5;01.05.52;28.7
16.08.52;229;2053;183;04.07.52;WRA;--------;---;.0;16.08.52;21.2;01.03.53;40.1;28.02.53;66.7
01.10.53;274;2054;187;03.07.53;WW;--------;---;.0;01.10.53;27.9;16.03.54;66.9;04.05.54;58.3
12.04.55;102;2055;205;07.07.54;SG;--------;---;.0;12.04.55;76.6;----------;.0;----------;.0
14.04.56;105;2056;269;25.07.55;SM;--------;---;.0;14.04.56;92.8;02.06.56;69.6;----------;.0
05.10.56;279;2057;187;26.09.56;WW;--------;---;.0;05.10.56;35.5;19.03.57;68.0;30.04.57;54.1
10.09.57;253;2058;183;07.07.57;WRA;--------;---;.0;10.09.57;24.8;01.03.58;40.1;28.02.58;66.7
08.10.58;281;2059;188;03.07.58;WW;--------;---;.0;08.10.58;28.4;04.03.59;64.4;24.04.59;31.0
08.04.60;99;2060;202;09.07.59;SG;--------;---;.0;08.04.60;80.3;----------;.0;----------;.0
13.04.61;103;2061;268;21.07.60;SM;--------;---;.0;13.04.61;92.1;12.06.61;96.3;----------;.0
02.10.61;275;2062;187;26.09.61;WW;--------;---;.0;02.10.61;36.2;14.03.62;66.4;05.05.62;46.4
16.08.62;228;2063;174;07.07.62;WRA;--------;---;.0;16.08.62;30.7;01.03.63;67.6;06.03.63;28.2
08.10.63;281;2064;193;24.06.63;WW;--------;---;.0;08.10.63;28.6;16.03.64;67.7;30.04.64;31.4
02.04.65;92;2065;194;12.07.64;SG;--------;---;.0;02.04.65;81.0;----------;.0;----------;.0
07.04.66;97;2066;258;15.07.65;SM;--------;---;.0;07.04.66;92.7;31.05.66;88.7;----------;.0
01.10.66;274;2067;189;16.09.66;WW;--------;---;.0;01.10.66;32.1;16.03.67;66.9;05.05.67;41.9
20.08.67;232;2068;187;09.07.67;WRA;--------;---;.0;20.08.67;24.2;29.02.68;66.9;12.02.68;66.8
02.10.68;276;2069;190;06.07.68;WW;--------;---;.0;02.10.68;33.5;06.03.69;67.2;03.05.69;48.6
11.02.70;42;2070;187;10.07.69;SG;--------;---;.0;11.02.70;75.9;----------;.0;----------;.0
10.04.71;100;2071;268;07.07.70;SM;--------;---;.0;10.04.71;89.4;14.06.71;90.6;----------;.0
01.10.71;274;2072;195;26.09.71;WW;--------;---;.0;01.10.71;36.3;16.03.72;63.3;29.04.72;22.6
24.08.72;237;2073;178;15.07.72;WRA;--------;---;.0;24.08.72;31.9;01.03.73;41.7;21.02.73;66.9
01.10.73;274;2074;189;28.06.73;WW;--------;---;.0;01.10.73;28.5;20.02.74;68.1;01.05.74;55.6
04.04.75;94;2075;202;09.07.74;SG;--------;---;.0;04.04.75;82.0;----------;.0;----------;.0
13.04.76;104;2076;269;22.07.75;SM;--------;---;.0;13.04.76;88.3;17.06.76;89.1;----------;.0
01.10.76;275;2077;173;26.09.76;WW;--------;---;.0;01.10.76;36.4;02.03.77;63.6;29.04.77;29.3
16.08.77;228;2078;179;24.06.77;WRA;--------;---;.0;16.08.77;24.4;01.03.78;57.1;07.02.78;66.9
02.10.78;275;2079;190;30.06.78;WW;--------;---;.0;02.10.78;33.0;24.03.79;66.8;01.05.79;30.7
07.03.80;67;2080;188;10.07.79;SG;--------;---;.0;07.03.80;72.0;----------;.0;----------;.0
