sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.11;100;2011;268;11.02.11;SM;--------;---;.0;10.04.11;67.4;08.06.11;21.0;----------;.0
12.10.11;285;2012;186;26.09.11;WW;26.09.11;RM;240.0;----------;.0;29.02.12;25.7;----------;.0
18.08.12;231;2013;193;06.07.12;WRA;05.07.12;RM;240.0;----------;.0;01.03.13;68.1;15.03.13;32.7
01.10.13;274;2014;199;13.07.13;WW;--------;---;.0;----------;.0;14.03.14;49.7;----------;.0
10.08.14;222;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.15;72;2015;206;11.02.15;SG;--------;---;.0;13.03.15;66.8;----------;.0;----------;.0
18.08.15;230;2016;41;27.07.15;WRC;26.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.16;113;2016;269;11.02.16;SM;--------;---;.0;22.04.16;70.2;17.06.16;78.3;----------;.0
01.10.16;275;2017;201;26.09.16;WW;26.09.16;RM;240.0;----------;.0;18.03.17;33.9;----------;.0
16.08.17;228;2018;186;21.07.17;WRA;21.07.17;RM;240.0;----------;.0;01.03.18;68.1;19.03.18;59.5
02.10.18;275;2019;193;06.07.18;WW;--------;---;.0;----------;.0;14.03.19;49.0;----------;.0
11.08.19;223;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.20;89;2020;196;11.02.20;SG;--------;---;.0;29.03.20;52.7;----------;.0;----------;.0
07.08.20;220;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.21;108;2021;268;11.02.21;SM;--------;---;.0;18.04.21;36.4;12.06.21;53.2;----------;.0
01.10.21;274;2022;194;26.09.21;WW;26.09.21;RM;240.0;----------;.0;19.03.22;36.3;----------;.0
16.08.22;228;2023;196;15.07.22;WRA;14.07.22;RM;240.0;----------;.0;01.03.23;7.8;26.02.23;10.8
01.10.23;274;2024;192;16.07.23;WW;--------;---;.0;----------;.0;19.03.24;29.1;----------;.0
19.08.24;232;2025;41;12.07.24;WRC;11.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;197;11.02.25;SG;--------;---;.0;05.04.25;55.8;----------;.0;----------;.0
19.08.25;231;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;268;11.02.26;SM;--------;---;.0;15.04.26;56.9;12.06.26;57.4;----------;.0
02.10.26;275;2027;188;26.09.26;WW;26.09.26;RM;240.0;----------;.0;26.03.27;56.2;----------;.0
20.08.27;232;2028;187;09.07.27;WRA;08.07.27;RM;240.0;----------;.0;29.02.28;61.3;04.03.28;14.9
06.10.28;280;2029;189;06.07.28;WW;--------;---;.0;----------;.0;22.03.29;62.2;05.05.29;1.9
19.08.29;231;2030;41;09.07.29;WRC;09.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.30;62;2030;189;11.02.30;SG;--------;---;.0;03.03.30;69.9;----------;.0;----------;.0
19.08.30;231;2031;41;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.31;101;2031;268;11.02.31;SM;--------;---;.0;11.04.31;24.8;14.06.31;60.4;----------;.0
01.10.31;274;2032;190;26.09.31;WW;26.09.31;RM;240.0;----------;.0;18.03.32;41.6;----------;.0
21.08.32;234;2033;197;09.07.32;WRA;09.07.32;RM;240.0;----------;.0;01.03.33;67.4;08.03.33;9.3
01.10.33;274;2034;191;18.07.33;WW;--------;---;.0;----------;.0;19.03.34;62.4;11.05.34;37.3
08.08.34;220;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.35;66;2035;199;11.02.35;SG;--------;---;.0;07.03.35;63.0;----------;.0;----------;.0
19.08.35;231;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.36;102;2036;269;11.02.36;SM;--------;---;.0;11.04.36;68.2;08.06.36;75.4;----------;.0
01.10.36;275;2037;193;26.09.36;WW;26.09.36;RM;240.0;----------;.0;28.02.37;48.0;----------;.0
16.08.37;228;2038;189;13.07.37;WRA;13.07.37;RM;240.0;----------;.0;01.03.38;66.7;02.03.38;35.8
01.10.38;274;2039;194;09.07.38;WW;--------;---;.0;----------;.0;20.03.39;52.2;----------;.0
18.08.39;230;2040;41;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;205;11.02.40;SG;--------;---;.0;14.04.40;63.7;----------;.0;----------;.0
11.08.40;224;2041;41;24.07.40;WRC;24.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.41;114;2041;268;11.02.41;SM;--------;---;.0;24.04.41;59.1;01.06.41;70.5;----------;.0
01.10.41;274;2042;194;26.09.41;WW;26.09.41;RM;240.0;----------;.0;28.02.42;22.4;----------;.0
29.08.42;241;2043;185;15.07.42;WRA;14.07.42;RM;240.0;----------;.0;01.03.43;5.6;24.02.43;59.3
03.10.43;276;2044;192;06.07.43;WW;--------;---;.0;----------;.0;14.03.44;58.9;03.05.44;13.4
06.08.44;219;2045;41;12.07.44;WRC;11.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;193;11.02.45;SG;--------;---;.0;15.04.45;56.7;----------;.0;----------;.0
17.08.45;229;2046;41;13.07.45;WRC;13.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.46;104;2046;268;11.02.46;SM;--------;---;.0;14.04.46;67.3;09.06.46;52.6;----------;.0
01.10.46;274;2047;200;26.09.46;WW;26.09.46;RM;240.0;----------;.0;26.03.47;52.3;----------;.0
27.08.47;239;2048;184;21.07.47;WRA;20.07.47;RM;240.0;----------;.0;29.02.48;1.6;26.02.48;16.3
09.10.48;283;2049;217;03.07.48;WW;--------;---;.0;----------;.0;03.03.49;22.7;----------;.0
10.08.49;222;2050;41;06.08.49;WRC;06.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;208;11.02.50;SG;--------;---;.0;15.04.50;51.3;----------;.0;----------;.0
09.08.50;221;2051;41;28.07.50;WRC;28.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;268;11.02.51;SM;--------;---;.0;17.04.51;52.2;12.06.51;83.7;----------;.0
07.10.51;280;2052;185;26.09.51;WW;26.09.51;RM;240.0;----------;.0;21.03.52;53.9;----------;.0
16.08.52;229;2053;201;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;67.6;12.03.53;10.4
01.10.53;274;2054;187;21.07.53;WW;--------;---;.0;----------;.0;16.03.54;52.4;----------;.0
06.08.54;218;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.55;102;2055;205;11.02.55;SG;--------;---;.0;12.04.55;50.2;----------;.0;----------;.0
10.08.55;222;2056;41;25.07.55;WRC;25.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.56;105;2056;269;11.02.56;SM;--------;---;.0;14.04.56;68.7;02.06.56;9.7;----------;.0
05.10.56;279;2057;187;26.09.56;WW;26.09.56;RM;240.0;----------;.0;19.03.57;35.2;----------;.0
10.09.57;253;2058;185;07.07.57;WRA;07.07.57;RM;240.0;----------;.0;01.03.58;36.5;01.03.58;36.5
08.10.58;281;2059;188;06.07.58;WW;--------;---;.0;----------;.0;04.03.59;39.6;----------;.0
07.08.59;219;2060;41;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;202;11.02.60;SG;--------;---;.0;08.04.60;55.6;----------;.0;----------;.0
06.08.60;219;2061;41;21.07.60;WRC;21.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;268;11.02.61;SM;--------;---;.0;13.04.61;52.8;12.06.61;90.9;----------;.0
02.10.61;275;2062;187;26.09.61;WW;26.09.61;RM;240.0;----------;.0;14.03.62;16.2;----------;.0
16.08.62;228;2063;194;07.07.62;WRA;07.07.62;RM;240.0;----------;.0;01.03.63;68.9;13.03.63;17.4
08.10.63;281;2064;193;15.07.63;WW;--------;---;.0;----------;.0;16.03.64;52.0;----------;.0
07.08.64;220;2065;41;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.65;92;2065;194;11.02.65;SG;--------;---;.0;02.04.65;58.7;----------;.0;----------;.0
15.08.65;227;2066;41;15.07.65;WRC;14.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;258;11.02.66;SM;--------;---;.0;07.04.66;61.9;31.05.66;38.6;----------;.0
01.10.66;274;2067;189;16.09.66;WW;16.09.66;RM;240.0;----------;.0;16.03.67;42.1;----------;.0
20.08.67;232;2068;188;09.07.67;WRA;09.07.67;RM;240.0;----------;.0;29.02.68;54.4;----------;.0
02.10.68;276;2069;190;07.07.68;WW;--------;---;.0;----------;.0;06.03.69;54.6;----------;.0
14.08.69;226;2070;41;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.70;87;2070;193;11.02.70;SG;--------;---;.0;28.03.70;49.9;----------;.0;----------;.0
19.08.70;231;2071;41;13.07.70;WRC;13.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;268;11.02.71;SM;--------;---;.0;10.04.71;40.7;14.06.71;53.9;----------;.0
01.10.71;274;2072;195;26.09.71;WW;26.09.71;RM;240.0;----------;.0;16.03.72;24.1;----------;.0
24.08.72;237;2073;197;15.07.72;WRA;14.07.72;RM;240.0;----------;.0;01.03.73;57.0;----------;.0
01.10.73;274;2074;189;18.07.73;WW;--------;---;.0;----------;.0;20.02.74;56.6;01.05.74;27.8
19.08.74;231;2075;41;09.07.74;WRC;09.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.75;94;2075;202;11.02.75;SG;--------;---;.0;04.04.75;61.7;----------;.0;----------;.0
06.08.75;218;2076;41;22.07.75;WRC;22.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.76;104;2076;269;11.02.76;SM;--------;---;.0;13.04.76;54.9;17.06.76;76.7;----------;.0
01.10.76;275;2077;173;26.09.76;WW;26.09.76;RM;240.0;----------;.0;02.03.77;27.4;----------;.0
16.08.77;228;2078;186;24.06.77;WRA;23.06.77;RM;240.0;----------;.0;01.03.78;4.3;21.02.78;63.1
02.10.78;275;2079;190;06.07.78;WW;--------;---;.0;----------;.0;24.03.79;54.7;----------;.0
19.08.79;231;2080;41;10.07.79;WRC;10.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.80;67;2080;187;11.02.80;SG;--------;---;.0;07.03.80;48.2;----------;.0;----------;.0
