sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
15.04.11;105;2011;204;22.07.10;SG;--------;---;.0;15.04.11;82.8;----------;.0;----------;.0
20.04.12;111;2012;269;24.07.11;SM;--------;---;.0;20.04.12;84.6;04.06.12;64.2;----------;.0
01.10.12;275;2013;193;26.09.12;WW;--------;---;.0;01.10.12;36.5;18.03.13;66.6;05.05.13;40.8
22.08.13;234;2014;179;13.07.13;WRA;--------;---;.0;22.08.13;21.4;01.03.14;32.6;23.02.14;66.8
06.10.14;279;2015;204;30.06.14;WW;--------;---;.0;06.10.14;22.0;21.03.15;67.2;13.05.15;49.8
12.04.16;103;2016;203;24.07.15;SG;--------;---;.0;12.04.16;82.6;----------;.0;----------;.0
08.04.17;98;2017;267;22.07.16;SM;--------;---;.0;08.04.17;88.2;06.06.17;85.9;----------;.0
01.10.17;274;2018;190;25.09.17;WW;--------;---;.0;01.10.17;35.5;13.03.18;66.6;08.05.18;51.8
23.08.18;235;2019;185;10.07.18;WRA;--------;---;.0;23.08.18;25.8;01.03.19;67.7;05.03.19;25.6
01.10.19;274;2020;199;06.07.19;WW;--------;---;.0;01.10.19;10.8;11.03.20;64.6;07.05.20;21.1
04.04.21;94;2021;200;18.07.20;SG;--------;---;.0;04.04.21;77.9;----------;.0;----------;.0
15.04.22;105;2022;259;21.07.21;SM;--------;---;.0;15.04.22;90.6;07.06.22;93.1;----------;.0
02.10.22;275;2023;201;17.09.22;WW;--------;---;.0;02.10.22;32.8;17.03.23;67.3;04.05.23;52.9
02.09.23;245;2024;183;21.07.23;WRA;--------;---;.0;02.09.23;31.3;29.02.24;51.9;12.02.24;66.7
07.10.24;281;2025;180;03.07.24;WW;--------;---;.0;07.10.24;16.0;13.03.25;66.4;01.05.25;16.8
23.03.26;82;2026;192;30.06.25;SG;--------;---;.0;23.03.26;81.1;----------;.0;----------;.0
22.04.27;112;2027;268;12.07.26;SM;--------;---;.0;22.04.27;89.3;25.06.27;87.1;----------;.0
01.10.27;274;2028;191;26.09.27;WW;--------;---;.0;01.10.27;36.2;13.03.28;65.5;09.05.28;46.7
16.08.28;229;2029;193;10.07.28;WRA;--------;---;.0;16.08.28;23.7;01.03.29;47.8;29.01.29;66.6
04.10.29;277;2030;190;13.07.29;WW;--------;---;.0;04.10.29;30.7;24.03.30;66.6;06.05.30;24.1
23.03.31;82;2031;198;10.07.30;SG;--------;---;.0;23.03.31;82.3;----------;.0;----------;.0
05.04.32;96;2032;269;18.07.31;SM;--------;---;.0;05.04.32;90.9;31.05.32;72.9;----------;.0
05.10.32;279;2033;193;26.09.32;WW;--------;---;.0;05.10.32;34.5;21.02.33;67.4;04.05.33;27.7
06.09.33;249;2034;181;13.07.33;WRA;--------;---;.0;06.09.33;35.4;01.03.34;34.3;19.02.34;66.2
01.10.34;274;2035;191;01.07.34;WW;--------;---;.0;01.10.34;32.5;05.03.35;68.0;04.05.35;61.1
07.04.36;98;2036;199;12.07.35;SG;--------;---;.0;07.04.36;79.6;----------;.0;----------;.0
10.04.37;100;2037;256;18.07.36;SM;--------;---;.0;10.04.37;90.3;31.05.37;84.9;----------;.0
01.10.37;274;2038;184;14.09.37;WW;--------;---;.0;01.10.37;32.3;07.03.38;60.5;27.04.38;21.3
17.08.38;229;2039;192;04.07.38;WRA;--------;---;.0;17.08.38;22.7;01.03.39;67.5;02.03.39;38.9
02.10.39;275;2040;205;12.07.39;WW;--------;---;.0;02.10.39;32.1;13.03.40;68.0;03.05.40;58.0
01.03.41;60;2041;196;24.07.40;SG;--------;---;.0;01.03.41;82.0;----------;.0;----------;.0
07.04.42;97;2042;268;16.07.41;SM;--------;---;.0;07.04.42;91.1;07.06.42;88.1;----------;.0
02.10.42;275;2043;193;26.09.42;WW;--------;---;.0;02.10.42;35.8;14.03.43;65.7;03.05.43;31.5
18.08.43;230;2044;189;13.07.43;WRA;--------;---;.0;18.08.43;30.7;29.02.44;64.6;25.01.44;66.7
10.10.44;284;2045;187;09.07.44;WW;--------;---;.0;10.10.44;33.8;13.03.45;66.4;07.05.45;25.8
21.02.46;52;2046;186;07.07.45;SG;--------;---;.0;21.02.46;81.3;----------;.0;----------;.0
29.04.47;119;2047;268;06.07.46;SM;--------;---;.0;29.04.47;89.2;13.06.47;93.8;----------;.0
01.10.47;274;2048;186;26.09.47;WW;--------;---;.0;01.10.47;36.4;13.03.48;68.2;28.04.48;58.4
18.08.48;231;2049;185;06.07.48;WRA;--------;---;.0;18.08.48;18.4;01.03.49;68.4;18.03.49;62.5
01.10.49;274;2050;199;06.07.49;WW;--------;---;.0;01.10.49;9.4;19.03.50;67.9;09.05.50;52.1
02.04.51;92;2051;206;19.07.50;SG;--------;---;.0;02.04.51;79.0;----------;.0;----------;.0
05.04.52;96;2052;269;27.07.51;SM;--------;---;.0;05.04.52;85.1;30.05.52;89.5;----------;.0
01.10.52;275;2053;188;26.09.52;WW;--------;---;.0;01.10.52;36.1;05.03.53;63.5;05.05.53;40.5
28.08.53;240;2054;181;09.07.53;WRA;--------;---;.0;28.08.53;33.5;01.03.54;53.1;25.01.54;66.8
01.10.54;274;2055;188;01.07.54;WW;--------;---;.0;01.10.54;1.0;24.03.55;68.4;04.05.55;62.3
11.04.56;102;2056;197;09.07.55;SG;--------;---;.0;11.04.56;82.7;----------;.0;----------;.0
05.04.57;95;2057;268;16.07.56;SM;--------;---;.0;05.04.57;91.5;06.06.57;82.2;----------;.0
08.10.57;281;2058;192;26.09.57;WW;--------;---;.0;08.10.57;35.0;26.02.58;66.8;26.04.58;37.5
16.08.58;228;2059;176;12.07.58;WRA;--------;---;.0;16.08.58;33.7;01.03.59;51.0;19.02.59;66.9
01.10.59;274;2060;192;27.06.59;WW;--------;---;.0;01.10.59;6.1;18.03.60;68.4;08.05.60;61.1
02.04.61;92;2061;190;12.07.60;SG;--------;---;.0;02.04.61;81.0;----------;.0;----------;.0
17.04.62;107;2062;255;10.07.61;SM;--------;---;.0;17.04.62;91.4;31.05.62;73.4;----------;.0
03.10.62;276;2063;189;13.09.62;WW;--------;---;.0;03.10.62;31.0;19.03.63;67.5;27.04.63;36.9
18.08.63;230;2064;168;09.07.63;WRA;--------;---;.0;18.08.63;30.0;29.02.64;28.1;24.02.64;66.9
02.10.64;276;2065;195;18.06.64;WW;--------;---;.0;02.10.64;24.1;13.03.65;68.3;29.04.65;60.4
24.03.66;83;2066;196;15.07.65;SG;--------;---;.0;24.03.66;79.7;----------;.0;----------;.0
09.04.67;99;2067;268;16.07.66;SM;--------;---;.0;09.04.67;90.2;19.06.67;92.0;----------;.0
01.10.67;274;2068;193;26.09.67;WW;--------;---;.0;01.10.67;36.2;08.03.68;67.6;03.05.68;55.2
19.08.68;232;2069;174;12.07.68;WRA;--------;---;.0;19.08.68;28.5;01.03.69;62.6;15.02.69;66.8
01.10.69;274;2070;191;24.06.69;WW;--------;---;.0;01.10.69;27.4;05.03.70;68.0;03.05.70;59.2
15.04.71;105;2071;198;12.07.70;SG;--------;---;.0;15.04.71;80.7;----------;.0;----------;.0
12.04.72;103;2072;266;18.07.71;SM;--------;---;.0;12.04.72;91.6;31.05.72;68.7;----------;.0
01.10.72;275;2073;195;23.09.72;WW;--------;---;.0;01.10.72;35.4;24.03.73;67.8;04.05.73;47.8
17.08.73;229;2074;168;15.07.73;WRA;--------;---;.0;17.08.73;25.1;01.03.74;30.3;23.02.74;66.9
01.10.74;274;2075;184;18.06.74;WW;--------;---;.0;01.10.74;16.9;20.03.75;66.0;07.05.75;46.0
30.03.76;90;2076;198;04.07.75;SG;--------;---;.0;30.03.76;78.0;----------;.0;----------;.0
13.04.77;103;2077;268;18.07.76;SM;--------;---;.0;13.04.77;89.6;13.06.77;88.3;----------;.0
02.10.77;275;2078;190;26.09.77;WW;--------;---;.0;02.10.77;36.1;18.02.78;60.3;28.04.78;20.6
16.08.78;228;2079;177;10.07.78;WRA;--------;---;.0;16.08.78;19.7;01.03.79;64.0;09.01.79;67.6
01.10.79;274;2080;177;27.06.79;WW;--------;---;.0;01.10.79;10.8;20.02.80;63.8;20.04.80;42.8
