sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
14.04.11;104;2011;210;22.07.10;SG;--------;---;.0;14.04.11;79.2;----------;.0;----------;.0
19.04.12;110;2012;269;30.07.11;SM;--------;---;.0;19.04.12;89.4;29.05.12;82.1;----------;.0
01.10.12;275;2013;193;26.09.12;WW;--------;---;.0;01.10.12;36.2;19.03.13;66.0;09.05.13;28.9
25.08.13;237;2014;182;13.07.13;WRA;--------;---;.0;25.08.13;28.5;01.03.14;67.6;06.03.14;27.9
01.10.14;274;2015;198;03.07.14;WW;--------;---;.0;01.10.14;31.3;13.03.15;65.3;05.05.15;23.8
15.04.16;106;2016;204;18.07.15;SG;--------;---;.0;15.04.16;83.5;----------;.0;----------;.0
10.04.17;100;2017;268;24.07.16;SM;--------;---;.0;10.04.17;90.2;20.06.17;92.1;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;36.4;24.03.18;68.1;02.05.18;51.3
16.08.18;228;2019;181;12.07.18;WRA;--------;---;.0;16.08.18;25.2;01.03.19;48.5;09.02.19;66.7
02.10.19;275;2020;188;01.07.19;WW;--------;---;.0;02.10.19;22.1;12.03.20;63.7;01.05.20;36.7
28.03.21;87;2021;198;07.07.20;SG;--------;---;.0;28.03.21;76.8;----------;.0;----------;.0
07.04.22;97;2022;268;18.07.21;SM;--------;---;.0;07.04.22;90.8;11.06.22;85.3;----------;.0
01.10.22;274;2023;201;26.09.22;WW;--------;---;.0;01.10.22;36.0;24.02.23;65.1;03.05.23;49.4
26.08.23;238;2024;191;21.07.23;WRA;--------;---;.0;26.08.23;23.5;29.02.24;66.8;29.02.24;66.8
01.10.24;275;2025;190;10.07.24;WW;--------;---;.0;01.10.24;31.0;21.03.25;68.1;10.05.25;61.4
15.04.26;105;2026;206;10.07.25;SG;--------;---;.0;15.04.26;79.5;----------;.0;----------;.0
16.04.27;106;2027;268;27.07.26;SM;--------;---;.0;16.04.27;93.3;04.06.27;91.6;----------;.0
01.10.27;274;2028;189;26.09.27;WW;--------;---;.0;01.10.27;35.6;06.03.28;66.6;27.04.28;38.4
18.08.28;231;2029;172;09.07.28;WRA;--------;---;.0;18.08.28;28.1;01.03.29;67.6;04.03.29;26.0
01.10.29;274;2030;186;22.06.29;WW;--------;---;.0;01.10.29;32.6;25.02.30;67.0;26.04.30;37.2
11.04.31;101;2031;207;06.07.30;SG;--------;---;.0;11.04.31;73.0;----------;.0;----------;.0
11.04.32;102;2032;261;27.07.31;SM;--------;---;.0;11.04.32;91.4;30.05.32;89.6;----------;.0
01.10.32;275;2033;195;19.09.32;WW;--------;---;.0;01.10.32;33.6;13.03.33;67.4;08.05.33;26.4
16.08.33;228;2034;177;15.07.33;WRA;--------;---;.0;16.08.33;32.9;01.03.34;67.6;06.03.34;27.9
01.10.34;274;2035;189;27.06.34;WW;--------;---;.0;01.10.34;34.5;13.02.35;62.6;02.05.35;48.7
12.04.36;103;2036;201;09.07.35;SG;--------;---;.0;12.04.36;81.1;----------;.0;----------;.0
20.04.37;110;2037;268;21.07.36;SM;--------;---;.0;20.04.37;92.6;12.06.37;94.0;----------;.0
05.10.37;278;2038;195;26.09.37;WW;--------;---;.0;05.10.37;35.7;07.03.38;63.8;06.05.38;19.7
19.08.38;231;2039;181;15.07.38;WRA;--------;---;.0;19.08.38;25.4;01.03.39;67.7;15.03.39;66.7
06.10.39;279;2040;194;01.07.39;WW;--------;---;.0;06.10.39;31.8;02.04.40;67.6;02.05.40;23.0
15.03.41;74;2041;190;13.07.40;SG;--------;---;.0;15.03.41;82.5;----------;.0;----------;.0
21.04.42;111;2042;268;10.07.41;SM;--------;---;.0;21.04.42;90.4;15.06.42;90.8;----------;.0
01.10.42;274;2043;192;26.09.42;WW;--------;---;.0;01.10.42;36.6;26.02.43;67.0;04.05.43;52.9
16.08.43;228;2044;178;12.07.43;WRA;--------;---;.0;16.08.43;35.7;29.02.44;64.5;10.02.44;66.8
01.10.44;275;2045;191;27.06.44;WW;--------;---;.0;01.10.44;28.7;05.03.45;68.0;06.05.45;54.8
15.04.46;105;2046;198;12.07.45;SG;--------;---;.0;15.04.46;82.9;----------;.0;----------;.0
23.04.47;113;2047;268;18.07.46;SM;--------;---;.0;23.04.47;92.6;14.06.47;90.8;----------;.0
01.10.47;274;2048;185;26.09.47;WW;--------;---;.0;01.10.47;35.9;25.02.48;61.6;26.04.48;47.0
16.08.48;229;2049;184;04.07.48;WRA;--------;---;.0;16.08.48;21.4;01.03.49;61.6;10.02.49;65.8
04.10.49;277;2050;200;04.07.49;WW;--------;---;.0;04.10.49;29.1;25.02.50;67.9;08.05.50;59.3
28.03.51;87;2051;209;21.07.50;SG;--------;---;.0;28.03.51;77.1;----------;.0;----------;.0
16.04.52;107;2052;266;30.07.51;SM;--------;---;.0;16.04.52;92.4;04.06.52;73.6;----------;.0
01.10.52;275;2053;201;23.09.52;WW;--------;---;.0;01.10.52;35.0;13.03.53;67.0;12.05.53;43.9
22.08.53;234;2054;170;21.07.53;WRA;--------;---;.0;22.08.53;30.4;01.03.54;67.7;06.03.54;27.9
02.10.54;275;2055;193;21.06.54;WW;--------;---;.0;02.10.54;27.6;26.03.55;67.0;08.05.55;45.7
27.03.56;87;2056;202;13.07.55;SG;--------;---;.0;27.03.56;84.1;----------;.0;----------;.0
05.04.57;95;2057;255;21.07.56;SM;--------;---;.0;05.04.57;89.3;27.05.57;92.4;----------;.0
02.10.57;275;2058;191;13.09.57;WW;--------;---;.0;02.10.57;31.4;04.03.58;67.1;28.04.58;44.7
16.08.58;228;2059;168;12.07.58;WRA;--------;---;.0;16.08.58;27.7;01.03.59;39.4;21.02.59;66.2
05.10.59;278;2060;194;18.06.59;WW;--------;---;.0;05.10.59;28.5;11.03.60;67.0;04.05.60;45.8
29.03.61;88;2061;197;13.07.60;SG;--------;---;.0;29.03.61;82.3;----------;.0;----------;.0
15.04.62;105;2062;263;18.07.61;SM;--------;---;.0;15.04.62;85.9;31.05.62;84.6;----------;.0
01.10.62;274;2063;194;22.09.62;WW;--------;---;.0;01.10.62;34.7;15.03.63;66.3;10.05.63;51.5
22.08.63;234;2064;175;15.07.63;WRA;--------;---;.0;22.08.63;21.7;29.02.64;55.9;03.02.64;66.9
05.10.64;279;2065;187;24.06.64;WW;--------;---;.0;05.10.64;31.8;24.02.65;67.5;03.05.65;50.4
07.04.66;97;2066;195;07.07.65;SG;--------;---;.0;07.04.66;82.0;----------;.0;----------;.0
23.04.67;113;2067;258;15.07.66;SM;--------;---;.0;23.04.67;90.6;07.06.67;82.7;----------;.0
13.10.67;286;2068;198;16.09.67;WW;--------;---;.0;13.10.67;23.0;10.03.68;66.0;03.05.68;17.4
16.08.68;229;2069;177;18.07.68;WRA;--------;---;.0;16.08.68;33.9;01.03.69;48.5;11.02.69;66.7
01.10.69;274;2070;187;27.06.69;WW;--------;---;.0;01.10.69;8.0;07.02.70;64.2;27.04.70;36.2
13.03.71;72;2071;188;07.07.70;SG;--------;---;.0;13.03.71;80.5;----------;.0;----------;.0
10.04.72;101;2072;248;09.07.71;SM;--------;---;.0;10.04.72;93.0;27.05.72;83.2;----------;.0
01.10.72;275;2073;197;05.09.72;WW;--------;---;.0;01.10.72;29.4;14.03.73;66.4;09.05.73;44.6
21.08.73;233;2074;183;18.07.73;WRA;--------;---;.0;21.08.73;29.0;01.03.74;62.7;03.02.74;66.9
11.10.74;284;2075;189;03.07.74;WW;--------;---;.0;11.10.74;33.2;17.03.75;67.2;29.04.75;37.5
26.03.76;86;2076;198;09.07.75;SG;--------;---;.0;26.03.76;78.7;----------;.0;----------;.0
15.04.77;105;2077;242;18.07.76;SM;--------;---;.0;15.04.77;88.5;26.05.77;82.2;----------;.0
07.10.77;280;2078;191;01.09.77;WW;--------;---;.0;07.10.77;26.4;04.03.78;68.2;24.04.78;37.2
16.08.78;228;2079;176;12.07.78;WRA;--------;---;.0;16.08.78;30.3;01.03.79;62.9;17.02.79;66.7
04.10.79;277;2080;184;27.06.79;WW;--------;---;.0;04.10.79;.7;05.03.80;66.4;29.04.80;53.7
