sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;195;26.09.10;WW;26.09.10;RM;240.0;----------;.0;28.03.11;55.3;----------;.0
27.08.11;239;2012;193;15.07.11;WRA;15.07.11;RM;240.0;----------;.0;29.02.12;3.1;26.02.12;14.9
01.10.12;275;2013;194;12.07.12;WW;--------;---;.0;----------;.0;16.03.13;43.4;----------;.0
06.08.13;218;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.14;87;2014;197;11.02.14;SG;--------;---;.0;28.03.14;50.8;----------;.0;----------;.0
08.08.14;220;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;252;11.02.15;SM;--------;---;.0;10.04.15;51.3;25.05.15;52.5;----------;.0
01.10.15;274;2016;193;10.09.15;WW;10.09.15;RM;240.0;----------;.0;15.03.16;32.2;----------;.0
23.08.16;236;2017;196;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;59.2;23.03.17;8.9
03.10.17;276;2018;197;16.07.17;WW;--------;---;.0;----------;.0;20.02.18;28.6;----------;.0
19.08.18;231;2019;41;18.07.18;WRC;17.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.19;98;2019;201;11.02.19;SG;--------;---;.0;08.04.19;57.6;----------;.0;----------;.0
12.08.19;224;2020;41;21.07.19;WRC;21.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.20;113;2020;269;11.02.20;SM;--------;---;.0;22.04.20;43.8;11.06.20;91.4;----------;.0
11.10.20;285;2021;200;26.09.20;WW;26.09.20;RM;240.0;----------;.0;06.03.21;50.4;----------;.0
21.08.21;233;2022;206;21.07.21;WRA;20.07.21;RM;240.0;----------;.0;01.03.22;66.6;18.03.22;19.6
03.10.22;276;2023;188;27.07.22;WW;--------;---;.0;----------;.0;04.03.23;47.8;----------;.0
06.08.23;218;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.24;99;2024;200;11.02.24;SG;--------;---;.0;08.04.24;41.6;----------;.0;----------;.0
19.08.24;232;2025;41;19.07.24;WRC;19.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.25;114;2025;268;11.02.25;SM;--------;---;.0;24.04.25;68.2;17.06.25;51.8;----------;.0
02.10.25;275;2026;185;26.09.25;WW;26.09.25;RM;240.0;----------;.0;11.03.26;46.6;----------;.0
19.08.26;231;2027;200;06.07.26;WRA;05.07.26;RM;240.0;----------;.0;01.03.27;63.2;06.03.27;18.2
01.10.27;274;2028;210;21.07.27;WW;--------;---;.0;----------;.0;10.03.28;51.2;----------;.0
06.08.28;219;2029;41;30.07.28;WRC;29.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;202;11.02.29;SG;--------;---;.0;06.04.29;58.8;----------;.0;----------;.0
06.08.29;218;2030;41;22.07.29;WRC;22.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;268;11.02.30;SM;--------;---;.0;19.04.30;40.8;07.06.30;72.7;----------;.0
01.10.30;274;2031;183;26.09.30;WW;26.09.30;RM;240.0;----------;.0;11.03.31;30.4;----------;.0
16.08.31;228;2032;188;03.07.31;WRA;03.07.31;RM;240.0;----------;.0;29.02.32;65.1;----------;.0
05.10.32;279;2033;184;07.07.32;WW;--------;---;.0;----------;.0;11.03.33;52.6;----------;.0
19.08.33;231;2034;41;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.34;102;2034;206;11.02.34;SG;--------;---;.0;12.04.34;28.3;----------;.0;----------;.0
09.08.34;221;2035;41;27.07.34;WRC;26.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;268;11.02.35;SM;--------;---;.0;06.04.35;32.3;02.06.35;6.5;----------;.0
01.10.35;274;2036;193;26.09.35;WW;26.09.35;RM;240.0;----------;.0;27.02.36;56.4;----------;.0
22.08.36;235;2037;184;12.07.36;WRA;12.07.36;RM;240.0;----------;.0;01.03.37;17.4;22.02.37;58.2
01.10.37;274;2038;190;04.07.37;WW;--------;---;.0;----------;.0;22.03.38;59.6;08.05.38;23.6
16.08.38;228;2039;41;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.39;95;2039;207;11.02.39;SG;--------;---;.0;05.04.39;58.1;----------;.0;----------;.0
18.08.39;230;2040;41;27.07.39;WRC;27.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;262;11.02.40;SM;--------;---;.0;07.04.40;69.9;01.06.40;15.5;----------;.0
06.10.40;280;2041;193;19.09.40;WW;19.09.40;RM;240.0;----------;.0;14.03.41;37.7;----------;.0
23.08.41;235;2042;188;13.07.41;WRA;13.07.41;RM;240.0;----------;.0;01.03.42;55.3;----------;.0
11.10.42;284;2043;202;09.07.42;WW;--------;---;.0;----------;.0;13.03.43;49.8;----------;.0
19.08.43;231;2044;41;22.07.43;WRC;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;197;11.02.44;SG;--------;---;.0;08.04.44;19.7;----------;.0;----------;.0
06.08.44;219;2045;41;16.07.44;WRC;16.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.45;109;2045;268;11.02.45;SM;--------;---;.0;19.04.45;64.8;03.06.45;30.5;----------;.0
01.10.45;274;2046;189;26.09.45;WW;26.09.45;RM;240.0;----------;.0;19.02.46;34.4;----------;.0
16.08.46;228;2047;191;09.07.46;WRA;09.07.46;RM;240.0;----------;.0;01.03.47;61.6;----------;.0
05.10.47;278;2048;190;12.07.47;WW;--------;---;.0;----------;.0;13.03.48;35.4;----------;.0
10.08.48;223;2049;41;09.07.48;WRC;09.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.49;73;2049;196;11.02.49;SG;--------;---;.0;14.03.49;67.0;----------;.0;----------;.0
19.08.49;231;2050;41;16.07.49;WRC;16.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.50;109;2050;256;11.02.50;SM;--------;---;.0;19.04.50;67.2;09.06.50;68.9;----------;.0
03.10.50;276;2051;191;14.09.50;WW;14.09.50;RM;240.0;----------;.0;24.03.51;26.3;----------;.0
17.08.51;229;2052;195;12.07.51;WRA;11.07.51;RM;240.0;----------;.0;29.02.52;66.9;25.03.52;48.5
01.10.52;275;2053;193;15.07.52;WW;--------;---;.0;----------;.0;22.02.53;28.0;----------;.0
07.08.53;219;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.54;84;2054;200;11.02.54;SG;--------;---;.0;25.03.54;64.2;----------;.0;----------;.0
14.08.54;226;2055;41;21.07.54;WRC;20.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.55;114;2055;268;11.02.55;SM;--------;---;.0;24.04.55;61.6;17.06.55;26.9;----------;.0
01.10.55;274;2056;194;26.09.55;WW;26.09.55;RM;240.0;----------;.0;22.03.56;50.8;----------;.0
16.08.56;229;2057;189;13.07.56;WRA;13.07.56;RM;240.0;----------;.0;----------;.0;15.02.57;65.6
01.10.57;274;2058;190;09.07.57;WW;--------;---;.0;----------;.0;27.03.58;59.5;10.05.58;9.3
16.08.58;228;2059;41;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.59;68;2059;190;11.02.59;SG;--------;---;.0;09.03.59;71.2;----------;.0;----------;.0
09.08.59;221;2060;41;10.07.59;WRC;10.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;269;11.02.60;SM;--------;---;.0;16.04.60;57.9;30.05.60;42.6;----------;.0
01.10.60;275;2061;188;26.09.60;WW;26.09.60;RM;240.0;----------;.0;03.03.61;51.0;----------;.0
28.08.61;240;2062;179;09.07.61;WRA;08.07.61;RM;240.0;----------;.0;01.03.62;64.4;09.03.62;37.6
01.10.62;274;2063;196;30.06.62;WW;--------;---;.0;----------;.0;06.03.63;52.2;03.05.63;3.2
06.08.63;218;2064;41;16.07.63;WRC;16.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.64;66;2064;191;11.02.64;SG;--------;---;.0;06.03.64;61.2;----------;.0;----------;.0
06.08.64;219;2065;41;10.07.64;WRC;10.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.65;126;2065;268;11.02.65;SM;--------;---;.0;06.05.65;43.5;15.06.65;13.3;----------;.0
01.10.65;274;2066;205;26.09.65;WW;26.09.65;RM;240.0;----------;.0;11.03.66;46.8;----------;.0
27.08.66;239;2067;195;25.07.66;WRA;25.07.66;RM;240.0;----------;.0;01.03.67;58.7;----------;.0
01.10.67;274;2068;183;15.07.67;WW;--------;---;.0;----------;.0;01.03.68;47.5;----------;.0
18.08.68;231;2069;41;03.07.68;WRC;02.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;196;11.02.69;SG;--------;---;.0;07.04.69;67.1;----------;.0;----------;.0
19.08.69;231;2070;41;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.70;103;2070;268;11.02.70;SM;--------;---;.0;13.04.70;68.7;09.06.70;65.3;----------;.0
03.10.70;276;2071;186;26.09.70;WW;26.09.70;RM;240.0;----------;.0;13.03.71;31.5;----------;.0
16.08.71;228;2072;180;06.07.71;WRA;06.07.71;RM;240.0;----------;.0;29.02.72;42.9;----------;.0
02.10.72;276;2073;188;30.06.72;WW;--------;---;.0;----------;.0;26.03.73;50.7;----------;.0
15.08.73;227;2074;41;09.07.73;WRC;08.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.74;98;2074;200;11.02.74;SG;--------;---;.0;08.04.74;58.5;----------;.0;----------;.0
11.08.74;223;2075;41;21.07.74;WRC;20.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;268;11.02.75;SM;--------;---;.0;07.04.75;72.9;06.06.75;31.9;----------;.0
01.10.75;274;2076;184;26.09.75;WW;26.09.75;RM;240.0;----------;.0;08.03.76;31.9;----------;.0
17.08.76;230;2077;185;03.07.76;WRA;03.07.76;RM;240.0;----------;.0;01.03.77;19.2;27.02.77;56.4
01.10.77;274;2078;187;06.07.77;WW;--------;---;.0;----------;.0;25.03.78;51.0;----------;.0
06.08.78;218;2079;41;07.07.78;WRC;07.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.79;68;2079;188;11.02.79;SG;--------;---;.0;09.03.79;71.7;----------;.0;----------;.0
06.08.79;218;2080;41;09.07.79;WRC;08.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;259;11.02.80;SM;--------;---;.0;10.04.80;63.6;03.06.80;57.9;----------;.0
