sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;181;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;68.3;17.03.11;34.0
01.10.11;274;2012;205;01.07.11;WW;--------;---;.0;----------;.0;16.03.12;57.5;----------;.0
07.08.12;220;2013;41;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.13;51;2013;198;11.02.13;SG;--------;---;.0;20.02.13;71.6;----------;.0;----------;.0
06.08.13;218;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;268;11.02.14;SM;--------;---;.0;12.04.14;50.9;11.06.14;60.8;----------;.0
01.10.14;274;2015;190;26.09.14;WW;26.09.14;RM;240.0;----------;.0;22.03.15;36.1;----------;.0
19.08.15;231;2016;188;10.07.15;WRA;10.07.15;RM;240.0;----------;.0;29.02.16;65.6;04.03.16;20.8
01.10.16;275;2017;200;07.07.16;WW;--------;---;.0;----------;.0;21.02.17;45.3;----------;.0
12.08.17;224;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;203;11.02.18;SG;--------;---;.0;15.04.18;53.2;----------;.0;----------;.0
06.08.18;218;2019;41;24.07.18;WRC;23.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.19;102;2019;268;11.02.19;SM;--------;---;.0;12.04.19;69.6;02.06.19;27.8;----------;.0
01.10.19;274;2020;198;26.09.19;WW;26.09.19;RM;240.0;----------;.0;19.02.20;16.9;----------;.0
16.08.20;229;2021;186;18.07.20;WRA;17.07.20;RM;240.0;----------;.0;01.03.21;61.8;----------;.0
01.10.21;274;2022;197;06.07.21;WW;--------;---;.0;----------;.0;28.03.22;46.0;----------;.0
13.08.22;225;2023;41;18.07.22;WRC;17.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.23;75;2023;207;11.02.23;SG;--------;---;.0;16.03.23;65.4;----------;.0;----------;.0
08.08.23;220;2024;41;27.07.23;WRC;27.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;267;11.02.24;SM;--------;---;.0;16.04.24;56.7;11.06.24;60.3;----------;.0
02.10.24;276;2025;194;25.09.24;WW;24.09.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.08.25;230;2026;190;15.07.25;WRA;14.07.25;RM;240.0;----------;.0;01.03.26;32.3;----------;.0
02.10.26;275;2027;196;10.07.26;WW;--------;---;.0;----------;.0;20.03.27;53.7;----------;.0
06.08.27;218;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;210;11.02.28;SG;--------;---;.0;13.04.28;48.2;----------;.0;----------;.0
14.08.28;227;2029;41;30.07.28;WRC;29.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.29;100;2029;268;11.02.29;SM;--------;---;.0;10.04.29;58.8;09.06.29;24.7;----------;.0
01.10.29;274;2030;188;26.09.29;WW;26.09.29;RM;240.0;----------;.0;20.02.30;22.3;----------;.0
16.08.30;228;2031;185;09.07.30;WRA;08.07.30;RM;240.0;----------;.0;01.03.31;68.0;12.03.31;2.2
01.10.31;274;2032;191;06.07.31;WW;--------;---;.0;----------;.0;10.03.32;48.8;----------;.0
12.08.32;225;2033;41;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;202;11.02.33;SG;--------;---;.0;15.04.33;58.7;----------;.0;----------;.0
16.08.33;228;2034;41;22.07.33;WRC;22.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.34;98;2034;268;11.02.34;SM;--------;---;.0;08.04.34;72.6;10.06.34;31.1;----------;.0
01.10.34;274;2035;196;26.09.34;WW;26.09.34;RM;240.0;----------;.0;29.03.35;52.3;----------;.0
22.08.35;234;2036;185;16.07.35;WRA;16.07.35;RM;240.0;----------;.0;29.02.36;34.4;28.02.36;56.1
05.10.36;279;2037;200;04.07.36;WW;--------;---;.0;----------;.0;25.03.37;56.9;----------;.0
12.08.37;224;2038;41;21.07.37;WRC;20.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.38;84;2038;198;11.02.38;SG;--------;---;.0;25.03.38;67.9;----------;.0;----------;.0
19.08.38;231;2039;41;18.07.38;WRC;18.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.39;106;2039;260;11.02.39;SM;--------;---;.0;16.04.39;64.6;02.06.39;47.6;----------;.0
02.10.39;275;2040;189;19.09.39;WW;18.09.39;RM;240.0;----------;.0;14.03.40;37.3;----------;.0
16.08.40;229;2041;183;09.07.40;WRA;08.07.40;RM;240.0;----------;.0;01.03.41;12.7;25.02.41;60.2
01.10.41;274;2042;191;03.07.41;WW;--------;---;.0;----------;.0;27.02.42;60.0;06.05.42;32.6
18.08.42;230;2043;41;12.07.42;WRC;11.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.43;81;2043;202;11.02.43;SG;--------;---;.0;22.03.43;67.7;----------;.0;----------;.0
14.08.43;226;2044;41;22.07.43;WRC;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;269;11.02.44;SM;--------;---;.0;15.04.44;65.6;05.06.44;5.3;----------;.0
01.10.44;275;2045;193;26.09.44;WW;26.09.44;RM;240.0;----------;.0;19.03.45;43.3;----------;.0
16.08.45;228;2046;188;13.07.45;WRA;13.07.45;RM;240.0;----------;.0;01.03.46;66.9;10.03.46;42.2
02.10.46;275;2047;195;09.07.46;WW;--------;---;.0;----------;.0;09.03.47;24.1;----------;.0
11.08.47;223;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.48;95;2048;196;11.02.48;SG;--------;---;.0;04.04.48;56.0;----------;.0;----------;.0
06.08.48;219;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;254;11.02.49;SM;--------;---;.0;10.04.49;61.2;26.05.49;35.4;----------;.0
01.10.49;274;2050;183;13.09.49;WW;12.09.49;RM;240.0;----------;.0;12.03.50;27.3;----------;.0
23.08.50;235;2051;193;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;62.0;02.03.51;37.3
04.10.51;277;2052;195;13.07.51;WW;--------;---;.0;----------;.0;02.03.52;46.4;----------;.0
12.08.52;225;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;202;11.02.53;SG;--------;---;.0;08.04.53;57.4;----------;.0;----------;.0
12.08.53;224;2054;41;22.07.53;WRC;22.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;268;11.02.54;SM;--------;---;.0;15.04.54;48.9;02.06.54;33.5;----------;.0
05.10.54;278;2055;187;26.09.54;WW;26.09.54;RM;240.0;----------;.0;12.02.55;52.2;----------;.0
18.08.55;230;2056;197;07.07.55;WRA;07.07.55;RM;240.0;----------;.0;29.02.56;48.1;17.02.56;64.4
03.10.56;277;2057;191;16.07.56;WW;--------;---;.0;----------;.0;24.03.57;49.4;----------;.0
06.08.57;218;2058;41;12.07.57;WRC;11.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;198;11.02.58;SG;--------;---;.0;15.04.58;44.9;----------;.0;----------;.0
06.08.58;218;2059;41;18.07.58;WRC;18.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;268;11.02.59;SM;--------;---;.0;14.04.59;33.3;12.06.59;82.2;----------;.0
02.10.59;275;2060;191;26.09.59;WW;26.09.59;RM;240.0;----------;.0;----------;.0;----------;.0
18.08.60;231;2061;186;10.07.60;WRA;10.07.60;RM;240.0;----------;.0;01.03.61;62.8;----------;.0
01.10.61;274;2062;201;06.07.61;WW;--------;---;.0;----------;.0;15.02.62;41.6;----------;.0
06.08.62;218;2063;41;21.07.62;WRC;21.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.63;84;2063;193;11.02.63;SG;--------;---;.0;25.03.63;51.7;----------;.0;----------;.0
07.08.63;219;2064;41;13.07.63;WRC;13.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;269;11.02.64;SM;--------;---;.0;05.04.64;52.5;15.06.64;41.5;----------;.0
01.10.64;275;2065;192;26.09.64;WW;26.09.64;RM;240.0;----------;.0;01.03.65;36.7;----------;.0
29.08.65;241;2066;193;12.07.65;WRA;12.07.65;RM;240.0;----------;.0;01.03.66;67.3;23.03.66;21.6
01.10.66;274;2067;186;13.07.66;WW;--------;---;.0;----------;.0;06.03.67;57.1;07.05.67;10.5
12.08.67;224;2068;41;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.68;46;2068;202;11.02.68;SG;--------;---;.0;15.02.68;75.2;----------;.0;----------;.0
19.08.68;232;2069;41;21.07.68;WRC;21.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;248;11.02.69;SM;--------;---;.0;08.04.69;58.1;31.05.69;34.6;----------;.0
18.10.69;291;2070;197;07.09.69;WW;06.09.69;RM;240.0;----------;.0;26.03.70;21.3;----------;.0
26.08.70;238;2071;185;18.07.70;WRA;17.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.71;274;2072;180;06.07.71;WW;--------;---;.0;----------;.0;15.03.72;19.8;----------;.0
19.08.72;232;2073;41;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.73;76;2073;193;11.02.73;SG;--------;---;.0;----------;.0;----------;.0;----------;.0
06.08.73;218;2074;41;13.07.73;WRC;13.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.74;107;2074;268;11.02.74;SM;--------;---;.0;17.04.74;43.7;12.06.74;65.0;----------;.0
14.10.74;287;2075;192;26.09.74;WW;26.09.74;RM;240.0;----------;.0;03.03.75;42.4;----------;.0
17.08.75;229;2076;182;12.07.75;WRA;12.07.75;RM;240.0;----------;.0;29.02.76;24.0;26.02.76;56.7
01.10.76;275;2077;193;01.07.76;WW;--------;---;.0;----------;.0;23.03.77;63.9;05.05.77;38.0
19.08.77;231;2078;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.78;91;2078;198;11.02.78;SG;--------;---;.0;01.04.78;3.9;----------;.0;----------;.0
09.08.78;221;2079;41;18.07.78;WRC;18.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;257;11.02.79;SM;--------;---;.0;07.04.79;10.1;06.06.79;25.2;----------;.0
01.10.79;274;2080;181;16.09.79;WW;15.09.79;RM;240.0;----------;.0;06.03.80;30.8;----------;.0
