sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;182;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;60.9;16.02.11;66.9
01.10.11;274;2012;198;03.07.11;WW;--------;---;.0;----------;.0;03.03.12;66.8;05.05.12;54.3
15.03.13;74;2013;187;18.07.12;SG;--------;---;.0;15.03.13;76.7;----------;.0;----------;.0
05.04.14;95;2014;268;07.07.13;SM;--------;---;.0;05.04.14;90.3;28.05.14;88.9;----------;.0
01.10.14;274;2015;193;26.09.14;WW;--------;---;.0;01.10.14;36.2;07.03.15;60.0;04.05.15;21.0
17.08.15;229;2016;183;13.07.15;WRA;--------;---;.0;17.08.15;23.9;29.02.16;67.9;13.03.16;56.3
04.10.16;278;2017;196;03.07.16;WW;--------;---;.0;04.10.16;17.0;14.03.17;67.1;11.05.17;13.9
15.04.18;105;2018;213;16.07.17;SG;--------;---;.0;15.04.18;82.3;----------;.0;----------;.0
13.04.19;103;2019;268;02.08.18;SM;--------;---;.0;13.04.19;91.8;19.06.19;93.8;----------;.0
01.10.19;274;2020;186;26.09.19;WW;--------;---;.0;01.10.19;36.3;15.03.20;67.5;02.05.20;49.3
23.08.20;236;2021;183;06.07.20;WRA;--------;---;.0;23.08.20;34.4;01.03.21;68.4;17.03.21;64.8
01.10.21;274;2022;193;03.07.21;WW;--------;---;.0;01.10.21;28.1;01.03.22;66.0;02.05.22;46.7
02.04.23;92;2023;200;13.07.22;SG;--------;---;.0;02.04.23;82.1;----------;.0;----------;.0
26.04.24;117;2024;269;21.07.23;SM;--------;---;.0;26.04.24;90.6;12.06.24;77.2;----------;.0
01.10.24;275;2025;198;26.09.24;WW;--------;---;.0;01.10.24;36.3;27.02.25;64.1;29.04.25;33.9
16.08.25;228;2026;180;18.07.25;WRA;--------;---;.0;16.08.25;31.7;01.03.26;63.4;05.02.26;66.9
04.10.26;277;2027;204;30.06.26;WW;--------;---;.0;04.10.26;32.9;07.03.27;67.0;09.05.27;54.1
15.04.28;106;2028;200;24.07.27;SG;--------;---;.0;15.04.28;81.3;----------;.0;----------;.0
17.04.29;107;2029;268;19.07.28;SM;--------;---;.0;17.04.29;93.2;07.06.29;87.4;----------;.0
01.10.29;274;2030;185;26.09.29;WW;--------;---;.0;01.10.29;36.2;15.03.30;67.6;29.04.30;58.4
24.08.30;236;2031;175;06.07.30;WRA;--------;---;.0;24.08.30;32.2;01.03.31;66.7;02.03.31;40.1
01.10.31;274;2032;187;25.06.31;WW;--------;---;.0;----------;.0;20.02.32;61.9;28.04.32;49.0
13.04.33;103;2033;204;06.07.32;SG;--------;---;.0;13.04.33;81.7;----------;.0;----------;.0
15.04.34;105;2034;265;24.07.33;SM;--------;---;.0;15.04.34;90.9;05.06.34;85.6;----------;.0
01.10.34;274;2035;189;23.09.34;WW;--------;---;.0;01.10.34;35.9;24.02.35;67.9;30.04.35;53.5
21.08.35;233;2036;177;09.07.35;WRA;--------;---;.0;21.08.35;21.1;29.02.36;57.6;18.02.36;66.6
04.10.36;278;2037;183;27.06.36;WW;--------;---;.0;04.10.36;33.6;12.03.37;68.0;01.05.37;59.3
11.02.38;42;2038;194;03.07.37;SG;--------;---;.0;11.02.38;81.2;----------;.0;----------;.0
08.04.39;98;2039;258;15.07.38;SM;--------;---;.0;08.04.39;92.0;03.06.39;87.3;----------;.0
01.10.39;274;2040;191;16.09.39;WW;--------;---;.0;01.10.39;33.3;15.02.40;62.4;26.04.40;24.0
19.08.40;232;2041;186;10.07.40;WRA;--------;---;.0;19.08.40;20.5;01.03.41;49.6;01.03.41;49.6
01.10.41;274;2042;181;06.07.41;WW;--------;---;.0;01.10.41;25.6;05.03.42;67.1;30.04.42;41.4
15.04.43;105;2043;208;01.07.42;SG;--------;---;.0;15.04.43;81.5;----------;.0;----------;.0
22.04.44;113;2044;265;28.07.43;SM;--------;---;.0;22.04.44;90.3;04.06.44;90.5;----------;.0
08.10.44;282;2045;189;22.09.44;WW;--------;---;.0;08.10.44;31.5;12.03.45;65.6;08.05.45;42.1
22.08.45;234;2046;187;09.07.45;WRA;--------;---;.0;22.08.45;21.3;01.03.46;67.7;11.03.46;52.8
01.10.46;274;2047;188;07.07.46;WW;--------;---;.0;01.10.46;34.5;25.03.47;67.8;06.05.47;53.4
27.03.48;87;2048;194;09.07.47;SG;--------;---;.0;27.03.48;79.6;----------;.0;----------;.0
30.04.49;120;2049;268;13.07.48;SM;--------;---;.0;30.04.49;92.2;17.06.49;94.9;----------;.0
02.10.49;275;2050;195;26.09.49;WW;--------;---;.0;02.10.49;35.8;20.03.50;66.4;09.05.50;51.8
20.08.50;232;2051;183;15.07.50;WRA;--------;---;.0;20.08.50;32.3;01.03.51;62.1;16.01.51;66.3
03.10.51;276;2052;186;03.07.51;WW;--------;---;.0;----------;.0;04.03.52;65.0;01.05.52;17.9
14.02.53;45;2053;188;06.07.52;SG;--------;---;.0;14.02.53;82.4;----------;.0;----------;.0
20.04.54;110;2054;268;09.07.53;SM;--------;---;.0;20.04.54;89.8;13.06.54;89.1;----------;.0
01.10.54;274;2055;190;26.09.54;WW;--------;---;.0;01.10.54;34.1;27.03.55;67.2;10.05.55;34.2
16.08.55;228;2056;173;10.07.55;WRA;--------;---;.0;16.08.55;22.6;29.02.56;63.7;15.02.56;67.8
06.10.56;280;2057;184;22.06.56;WW;--------;---;.0;06.10.56;32.2;26.02.57;65.6;24.04.57;31.5
20.02.58;51;2058;195;04.07.57;SG;--------;---;.0;20.02.58;73.1;----------;.0;----------;.0
20.04.59;110;2059;268;15.07.58;SM;--------;---;.0;20.04.59;92.0;08.06.59;92.6;----------;.0
01.10.59;274;2060;194;26.09.59;WW;--------;---;.0;01.10.59;35.5;18.03.60;67.6;10.05.60;56.7
21.08.60;234;2061;187;13.07.60;WRA;--------;---;.0;21.08.60;30.9;01.03.61;67.6;18.03.61;66.5
01.10.61;274;2062;199;07.07.61;WW;--------;---;.0;01.10.61;28.0;24.02.62;68.1;08.05.62;57.9
15.04.63;105;2063;196;19.07.62;SG;--------;---;.0;15.04.63;81.1;----------;.0;----------;.0
20.04.64;111;2064;269;16.07.63;SM;--------;---;.0;20.04.64;89.7;12.06.64;89.7;----------;.0
01.10.64;275;2065;192;26.09.64;WW;--------;---;.0;01.10.64;36.3;29.03.65;67.5;12.05.65;37.4
30.08.65;242;2066;183;12.07.65;WRA;--------;---;.0;30.08.65;19.6;01.03.66;61.5;26.01.66;66.5
01.10.66;274;2067;187;03.07.66;WW;--------;---;.0;01.10.66;25.4;19.03.67;68.2;29.04.67;47.1
04.04.68;95;2068;200;07.07.67;SG;--------;---;.0;04.04.68;77.8;----------;.0;----------;.0
07.04.69;97;2069;268;19.07.68;SM;--------;---;.0;07.04.69;89.4;06.06.69;86.9;----------;.0
01.10.69;274;2070;183;26.09.69;WW;--------;---;.0;01.10.69;36.3;14.03.70;67.8;30.04.70;42.0
26.08.70;238;2071;191;03.07.70;WRA;--------;---;.0;26.08.70;32.0;01.03.71;67.7;14.03.71;50.0
01.10.71;274;2072;192;12.07.71;WW;--------;---;.0;01.10.71;31.7;23.02.72;68.0;03.05.72;57.0
07.04.73;97;2073;205;12.07.72;SG;--------;---;.0;07.04.73;81.0;----------;.0;----------;.0
16.04.74;106;2074;252;25.07.73;SM;--------;---;.0;16.04.74;88.9;28.05.74;74.6;----------;.0
01.10.74;274;2075;195;10.09.74;WW;--------;---;.0;01.10.74;30.5;06.03.75;66.6;06.05.75;40.2
28.08.75;240;2076;178;15.07.75;WRA;--------;---;.0;28.08.75;30.5;29.02.76;49.7;05.02.76;66.5
01.10.76;275;2077;190;27.06.76;WW;--------;---;.0;01.10.76;28.1;24.02.77;66.3;28.04.77;50.8
12.03.78;71;2078;198;10.07.77;SG;--------;---;.0;12.03.78;81.2;----------;.0;----------;.0
17.04.79;107;2079;268;18.07.78;SM;--------;---;.0;17.04.79;93.6;11.06.79;88.3;----------;.0
01.10.79;274;2080;189;26.09.79;WW;--------;---;.0;01.10.79;36.4;02.03.80;66.3;28.04.80;48.6
