sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.11;67;2011;203;11.02.11;SG;--------;---;.0;08.03.11;76.5;----------;.0;----------;.0
08.08.11;220;2012;41;24.07.11;WRC;23.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.12;116;2012;266;11.02.12;SM;--------;---;.0;25.04.12;63.4;07.06.12;15.9;----------;.0
01.10.12;275;2013;195;23.09.12;WW;23.09.12;RM;240.0;----------;.0;26.02.13;36.8;----------;.0
23.08.13;235;2014;194;15.07.13;WRA;15.07.13;RM;240.0;----------;.0;01.03.14;32.9;----------;.0
01.10.14;274;2015;196;15.07.14;WW;--------;---;.0;----------;.0;25.02.15;47.8;----------;.0
11.08.15;223;2016;41;16.07.15;WRC;16.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.16;83;2016;192;11.02.16;SG;--------;---;.0;23.03.16;28.1;----------;.0;----------;.0
06.08.16;219;2017;41;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;262;11.02.17;SM;--------;---;.0;07.04.17;62.0;23.05.17;83.6;----------;.0
01.10.17;274;2018;200;20.09.17;WW;20.09.17;RM;240.0;----------;.0;25.03.18;35.8;----------;.0
16.08.18;228;2019;185;21.07.18;WRA;20.07.18;RM;240.0;----------;.0;01.03.19;68.1;19.03.19;43.2
01.10.19;274;2020;200;06.07.19;WW;--------;---;.0;----------;.0;08.03.20;48.6;----------;.0
11.08.20;224;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.21;72;2021;193;11.02.21;SG;--------;---;.0;13.03.21;71.4;----------;.0;----------;.0
18.08.21;230;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.22;96;2022;268;11.02.22;SM;--------;---;.0;06.04.22;62.6;13.06.22;70.3;----------;.0
01.10.22;274;2023;191;26.09.22;WW;26.09.22;RM;240.0;----------;.0;22.03.23;43.2;----------;.0
28.08.23;240;2024;196;12.07.23;WRA;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.24;275;2025;197;15.07.24;WW;--------;---;.0;----------;.0;05.04.25;56.1;----------;.0
19.08.25;231;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.26;74;2026;196;11.02.26;SG;--------;---;.0;15.03.26;62.9;----------;.0;----------;.0
15.08.26;227;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;268;11.02.27;SM;--------;---;.0;16.04.27;63.4;03.06.27;50.6;----------;.0
01.10.27;274;2028;198;26.09.27;WW;26.09.27;RM;240.0;----------;.0;23.03.28;28.0;----------;.0
20.08.28;233;2029;189;18.07.28;WRA;17.07.28;RM;240.0;----------;.0;01.03.29;65.7;09.03.29;38.4
02.10.29;275;2030;198;09.07.29;WW;--------;---;.0;----------;.0;15.03.30;60.4;05.05.30;30.4
10.08.30;222;2031;41;18.07.30;WRC;18.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.31;81;2031;199;11.02.31;SG;--------;---;.0;22.03.31;71.4;----------;.0;----------;.0
13.08.31;225;2032;41;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.32;97;2032;269;11.02.32;SM;--------;---;.0;06.04.32;64.1;01.06.32;83.0;----------;.0
01.10.32;275;2033;200;26.09.32;WW;26.09.32;RM;240.0;----------;.0;23.03.33;51.1;----------;.0
20.08.33;232;2034;180;21.07.33;WRA;20.07.33;RM;240.0;----------;.0;01.03.34;42.3;01.03.34;42.3
04.10.34;277;2035;196;30.06.34;WW;--------;---;.0;----------;.0;20.03.35;53.7;----------;.0
07.08.35;219;2036;41;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.36;62;2036;195;11.02.36;SG;--------;---;.0;02.03.36;64.9;----------;.0;----------;.0
10.08.36;223;2037;41;15.07.36;WRC;14.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.37;98;2037;268;11.02.37;SM;--------;---;.0;08.04.37;65.1;30.05.37;54.7;----------;.0
01.10.37;274;2038;193;26.09.37;WW;26.09.37;RM;240.0;----------;.0;21.03.38;35.2;----------;.0
27.08.38;239;2039;189;13.07.38;WRA;13.07.38;RM;240.0;----------;.0;01.03.39;37.6;----------;.0
01.10.39;274;2040;189;09.07.39;WW;--------;---;.0;----------;.0;21.02.40;15.2;----------;.0
16.08.40;229;2041;41;09.07.40;WRC;08.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.41;64;2041;190;11.02.41;SG;--------;---;.0;05.03.41;74.0;----------;.0;----------;.0
06.08.41;218;2042;41;10.07.41;WRC;10.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.42;116;2042;268;11.02.42;SM;--------;---;.0;26.04.42;47.5;03.06.42;46.2;----------;.0
05.10.42;278;2043;191;26.09.42;WW;26.09.42;RM;240.0;----------;.0;19.03.43;45.2;----------;.0
16.08.43;228;2044;192;12.07.43;WRA;11.07.43;RM;240.0;----------;.0;29.02.44;67.8;16.03.44;27.8
04.10.44;278;2045;181;12.07.44;WW;--------;---;.0;----------;.0;05.03.45;52.7;----------;.0
06.08.45;218;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.46;97;2046;197;11.02.46;SG;--------;---;.0;07.04.46;21.2;----------;.0;----------;.0
19.08.46;231;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;268;11.02.47;SM;--------;---;.0;12.04.47;59.2;06.06.47;68.3;----------;.0
02.10.47;275;2048;182;26.09.47;WW;26.09.47;RM;240.0;----------;.0;08.03.48;47.5;----------;.0
25.08.48;238;2049;187;01.07.48;WRA;01.07.48;RM;240.0;----------;.0;01.03.49;61.9;18.03.49;3.1
01.10.49;274;2050;198;07.07.49;WW;--------;---;.0;----------;.0;28.02.50;36.0;----------;.0
19.08.50;231;2051;41;18.07.50;WRC;18.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.51;82;2051;195;11.02.51;SG;--------;---;.0;23.03.51;68.6;----------;.0;----------;.0
06.08.51;218;2052;41;15.07.51;WRC;15.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;267;11.02.52;SM;--------;---;.0;07.04.52;68.0;04.06.52;84.1;----------;.0
06.10.52;280;2053;198;25.09.52;WW;24.09.52;RM;240.0;----------;.0;29.03.53;43.5;----------;.0
16.08.53;228;2054;189;18.07.53;WRA;18.07.53;RM;240.0;----------;.0;01.03.54;63.2;----------;.0
01.10.54;274;2055;189;09.07.54;WW;--------;---;.0;----------;.0;10.03.55;46.1;----------;.0
06.08.55;218;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.56;76;2056;199;11.02.56;SG;--------;---;.0;16.03.56;64.9;----------;.0;----------;.0
17.08.56;230;2057;41;18.07.56;WRC;18.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.57;120;2057;268;11.02.57;SM;--------;---;.0;30.04.57;30.1;13.06.57;51.8;----------;.0
01.10.57;274;2058;187;26.09.57;WW;26.09.57;RM;240.0;----------;.0;07.03.58;43.1;----------;.0
16.08.58;228;2059;179;07.07.58;WRA;07.07.58;RM;240.0;----------;.0;01.03.59;68.1;14.03.59;45.9
01.10.59;274;2060;189;30.06.59;WW;--------;---;.0;----------;.0;02.03.60;40.1;----------;.0
19.08.60;232;2061;41;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;195;11.02.61;SG;--------;---;.0;12.04.61;68.1;----------;.0;----------;.0
06.08.61;218;2062;41;15.07.61;WRC;15.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.62;109;2062;265;11.02.62;SM;--------;---;.0;19.04.62;52.6;01.06.62;69.6;----------;.0
01.10.62;274;2063;193;23.09.62;WW;23.09.62;RM;240.0;----------;.0;05.03.63;19.0;----------;.0
19.08.63;231;2064;185;13.07.63;WRA;13.07.63;RM;240.0;----------;.0;29.02.64;36.3;28.02.64;60.1
01.10.64;275;2065;185;04.07.64;WW;--------;---;.0;----------;.0;18.03.65;57.1;----------;.0
12.08.65;224;2066;41;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.66;85;2066;193;11.02.66;SG;--------;---;.0;26.03.66;61.6;----------;.0;----------;.0
07.08.66;219;2067;41;13.07.66;WRC;13.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.67;104;2067;268;11.02.67;SM;--------;---;.0;14.04.67;56.9;08.06.67;81.3;----------;.0
05.10.67;278;2068;190;26.09.67;WW;26.09.67;RM;240.0;----------;.0;11.03.68;54.9;----------;.0
20.08.68;233;2069;189;09.07.68;WRA;09.07.68;RM;240.0;----------;.0;01.03.69;60.6;07.03.69;11.9
08.10.69;281;2070;196;09.07.69;WW;--------;---;.0;----------;.0;22.03.70;56.2;----------;.0
12.08.70;224;2071;41;16.07.70;WRC;16.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.71;88;2071;196;11.02.71;SG;--------;---;.0;29.03.71;62.0;----------;.0;----------;.0
09.08.71;221;2072;41;16.07.71;WRC;16.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.72;110;2072;269;11.02.72;SM;--------;---;.0;19.04.72;60.7;02.06.72;22.7;----------;.0
01.10.72;275;2073;195;26.09.72;WW;26.09.72;RM;240.0;----------;.0;18.03.73;45.3;----------;.0
26.08.73;238;2074;181;15.07.73;WRA;15.07.73;RM;240.0;----------;.0;01.03.74;61.9;----------;.0
01.10.74;274;2075;191;01.07.74;WW;--------;---;.0;----------;.0;14.03.75;51.7;----------;.0
07.08.75;219;2076;41;12.07.75;WRC;11.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.76;85;2076;192;11.02.76;SG;--------;---;.0;25.03.76;63.7;----------;.0;----------;.0
08.08.76;221;2077;41;12.07.76;WRC;11.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.77;99;2077;264;11.02.77;SM;--------;---;.0;09.04.77;70.5;31.05.77;55.8;----------;.0
01.10.77;274;2078;198;22.09.77;WW;22.09.77;RM;240.0;----------;.0;07.03.78;42.7;----------;.0
16.08.78;228;2079;197;18.07.78;WRA;18.07.78;RM;240.0;----------;.0;01.03.79;62.5;13.03.79;.9
04.10.79;277;2080;191;18.07.79;WW;--------;---;.0;----------;.0;05.03.80;56.3;09.05.80;5.5
