sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;187;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.6;04.03.11;23.9
03.10.11;276;2012;218;07.07.11;WW;--------;---;.0;----------;.0;02.03.12;57.2;----------;.0
11.08.12;224;2013;41;06.08.12;WRC;06.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.13;64;2013;199;11.02.13;SG;--------;---;.0;05.03.13;70.5;----------;.0;----------;.0
10.08.13;222;2014;41;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.14;108;2014;268;11.02.14;SM;--------;---;.0;18.04.14;56.2;02.06.14;11.3;----------;.0
04.10.14;277;2015;195;26.09.14;WW;26.09.14;RM;240.0;----------;.0;19.03.15;45.0;----------;.0
16.08.15;228;2016;195;15.07.15;WRA;15.07.15;RM;240.0;----------;.0;29.02.16;51.0;09.03.16;10.5
08.10.16;282;2017;189;15.07.16;WW;--------;---;.0;----------;.0;21.03.17;50.4;----------;.0
06.08.17;218;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;196;11.02.18;SG;--------;---;.0;06.04.18;56.9;----------;.0;----------;.0
06.08.18;218;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.19;101;2019;268;11.02.19;SM;--------;---;.0;11.04.19;49.3;09.06.19;69.5;----------;.0
01.10.19;274;2020;201;26.09.19;WW;26.09.19;RM;240.0;----------;.0;13.03.20;52.1;----------;.0
20.08.20;233;2021;193;21.07.20;WRA;20.07.20;RM;240.0;----------;.0;01.03.21;38.2;----------;.0
01.10.21;274;2022;201;13.07.21;WW;--------;---;.0;----------;.0;26.02.22;10.5;----------;.0
19.08.22;231;2023;41;21.07.22;WRC;21.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.23;104;2023;204;11.02.23;SG;--------;---;.0;14.04.23;27.0;----------;.0;----------;.0
07.08.23;219;2024;41;24.07.23;WRC;24.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;262;11.02.24;SM;--------;---;.0;16.04.24;33.8;31.05.24;33.0;----------;.0
01.10.24;275;2025;192;19.09.24;WW;19.09.24;RM;240.0;----------;.0;21.03.25;36.4;----------;.0
22.08.25;234;2026;196;12.07.25;WRA;12.07.25;RM;240.0;----------;.0;----------;.0;26.02.26;35.2
02.10.26;275;2027;194;16.07.26;WW;--------;---;.0;----------;.0;20.03.27;52.6;----------;.0
19.08.27;231;2028;41;15.07.27;WRC;14.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.28;63;2028;193;11.02.28;SG;--------;---;.0;03.03.28;60.2;----------;.0;----------;.0
11.08.28;224;2029;41;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.29;114;2029;268;11.02.29;SM;--------;---;.0;24.04.29;52.5;12.06.29;70.8;----------;.0
06.10.29;279;2030;190;26.09.29;WW;26.09.29;RM;240.0;----------;.0;30.03.30;39.9;----------;.0
16.08.30;228;2031;194;10.07.30;WRA;10.07.30;RM;240.0;----------;.0;01.03.31;69.0;15.03.31;49.0
01.10.31;274;2032;183;15.07.31;WW;--------;---;.0;----------;.0;15.02.32;50.4;----------;.0
11.08.32;224;2033;41;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.33;68;2033;208;11.02.33;SG;--------;---;.0;09.03.33;63.6;----------;.0;----------;.0
15.08.33;227;2034;41;28.07.33;WRC;28.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;268;11.02.34;SM;--------;---;.0;05.04.34;61.3;29.05.34;55.8;----------;.0
01.10.34;274;2035;187;26.09.34;WW;26.09.34;RM;240.0;----------;.0;08.03.35;40.6;----------;.0
16.08.35;228;2036;188;07.07.35;WRA;07.07.35;RM;240.0;----------;.0;----------;.0;18.02.36;41.0
10.10.36;284;2037;186;07.07.36;WW;--------;---;.0;----------;.0;07.03.37;35.2;----------;.0
07.08.37;219;2038;41;06.07.37;WRC;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.38;81;2038;204;11.02.38;SG;--------;---;.0;22.03.38;32.6;----------;.0;----------;.0
06.08.38;218;2039;41;24.07.38;WRC;24.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.39;100;2039;267;11.02.39;SM;--------;---;.0;10.04.39;38.4;04.06.39;30.9;----------;.0
04.10.39;277;2040;184;25.09.39;WW;25.09.39;RM;240.0;----------;.0;16.03.40;39.6;----------;.0
16.08.40;229;2041;187;03.07.40;WRA;03.07.40;RM;240.0;----------;.0;01.03.41;12.8;27.02.41;35.5
05.10.41;278;2042;193;07.07.41;WW;--------;---;.0;----------;.0;15.03.42;52.6;----------;.0
19.08.42;231;2043;41;13.07.42;WRC;13.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;191;11.02.43;SG;--------;---;.0;08.04.43;65.4;----------;.0;----------;.0
07.08.43;219;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;263;11.02.44;SM;--------;---;.0;05.04.44;53.7;03.06.44;36.1;----------;.0
01.10.44;275;2045;184;20.09.44;WW;20.09.44;RM;240.0;----------;.0;26.03.45;26.3;----------;.0
20.08.45;232;2046;184;04.07.45;WRA;04.07.45;RM;240.0;----------;.0;01.03.46;52.2;----------;.0
01.10.46;274;2047;197;04.07.46;WW;--------;---;.0;----------;.0;09.03.47;58.8;08.05.47;31.4
06.08.47;218;2048;41;18.07.47;WRC;17.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.48;75;2048;193;11.02.48;SG;--------;---;.0;15.03.48;70.3;----------;.0;----------;.0
06.08.48;219;2049;41;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.49;97;2049;268;11.02.49;SM;--------;---;.0;07.04.49;26.1;08.06.49;74.7;----------;.0
02.10.49;275;2050;183;26.09.49;WW;26.09.49;RM;240.0;----------;.0;09.03.50;49.4;----------;.0
16.08.50;228;2051;180;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;20.7;22.02.51;54.0
01.10.51;274;2052;192;30.06.51;WW;--------;---;.0;----------;.0;06.03.52;54.8;----------;.0
07.08.52;220;2053;41;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.53;100;2053;186;11.02.53;SG;--------;---;.0;10.04.53;69.7;----------;.0;----------;.0
08.08.53;220;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.54;102;2054;257;11.02.54;SM;--------;---;.0;12.04.54;54.8;26.05.54;59.7;----------;.0
01.10.54;274;2055;191;16.09.54;WW;15.09.54;RM;240.0;----------;.0;23.03.55;49.7;----------;.0
19.08.55;231;2056;194;12.07.55;WRA;11.07.55;RM;240.0;----------;.0;29.02.56;68.1;12.03.56;30.0
01.10.56;275;2057;189;13.07.56;WW;--------;---;.0;----------;.0;30.03.57;46.2;----------;.0
10.08.57;222;2058;41;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.58;52;2058;195;11.02.58;SG;--------;---;.0;21.02.58;68.4;----------;.0;----------;.0
19.08.58;231;2059;41;15.07.58;WRC;15.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;268;11.02.59;SM;--------;---;.0;08.04.59;68.3;06.06.59;46.6;----------;.0
01.10.59;274;2060;189;26.09.59;WW;26.09.59;RM;240.0;----------;.0;11.03.60;38.0;----------;.0
19.08.60;232;2061;180;09.07.60;WRA;08.07.60;RM;240.0;----------;.0;01.03.61;49.2;----------;.0
01.10.61;274;2062;185;30.06.61;WW;--------;---;.0;----------;.0;28.02.62;44.1;----------;.0
13.08.62;225;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;199;11.02.63;SG;--------;---;.0;15.04.63;55.6;----------;.0;----------;.0
19.08.63;231;2064;41;19.07.63;WRC;19.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.64;105;2064;268;11.02.64;SM;--------;---;.0;14.04.64;47.0;08.06.64;42.1;----------;.0
01.10.64;275;2065;184;25.09.64;WW;25.09.64;RM;240.0;----------;.0;24.02.65;26.1;----------;.0
20.08.65;232;2066;198;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;68.1;18.03.66;57.9
01.10.66;274;2067;195;18.07.66;WW;--------;---;.0;----------;.0;02.03.67;50.3;09.05.67;7.3
17.08.67;229;2068;41;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.68;84;2068;199;11.02.68;SG;--------;---;.0;24.03.68;57.1;----------;.0;----------;.0
19.08.68;232;2069;41;18.07.68;WRC;18.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;259;11.02.69;SM;--------;---;.0;08.04.69;64.8;30.05.69;67.7;----------;.0
08.10.69;281;2070;190;17.09.69;WW;17.09.69;RM;240.0;----------;.0;02.03.70;32.8;----------;.0
20.08.70;232;2071;183;10.07.70;WRA;10.07.70;RM;240.0;----------;.0;01.03.71;22.5;01.03.71;22.5
05.10.71;278;2072;181;03.07.71;WW;--------;---;.0;----------;.0;13.03.72;54.3;----------;.0
06.08.72;219;2073;41;30.06.72;WRC;30.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.73;94;2073;189;11.02.73;SG;--------;---;.0;04.04.73;38.1;----------;.0;----------;.0
06.08.73;218;2074;41;09.07.73;WRC;09.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.74;107;2074;259;11.02.74;SM;--------;---;.0;17.04.74;60.4;06.06.74;75.2;----------;.0
02.10.74;275;2075;193;17.09.74;WW;17.09.74;RM;240.0;----------;.0;31.03.75;45.1;----------;.0
16.08.75;228;2076;188;13.07.75;WRA;13.07.75;RM;240.0;----------;.0;29.02.76;6.0;21.02.76;60.9
01.10.76;275;2077;189;07.07.76;WW;--------;---;.0;----------;.0;24.02.77;49.2;----------;.0
19.08.77;231;2078;41;09.07.77;WRC;09.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.78;90;2078;212;11.02.78;SG;--------;---;.0;31.03.78;56.0;----------;.0;----------;.0
19.08.78;231;2079;41;02.08.78;WRC;01.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;268;11.02.79;SM;--------;---;.0;12.04.79;67.5;08.06.79;83.9;----------;.0
01.10.79;274;2080;187;26.09.79;WW;26.09.79;RM;240.0;----------;.0;04.03.80;44.8;----------;.0
