sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;194;26.09.10;WW;26.09.10;RM;240.0;----------;.0;15.03.11;56.8;----------;.0
16.08.11;228;2012;197;15.07.11;WRA;14.07.11;RM;240.0;----------;.0;----------;.0;26.02.12;56.3
01.10.12;275;2013;197;16.07.12;WW;--------;---;.0;----------;.0;10.03.13;51.6;04.05.13;1.5
10.08.13;222;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.14;86;2014;189;11.02.14;SG;--------;---;.0;27.03.14;56.0;----------;.0;----------;.0
19.08.14;231;2015;41;09.07.14;WRC;09.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;268;11.02.15;SM;--------;---;.0;11.04.15;58.5;04.06.15;67.1;----------;.0
01.10.15;274;2016;199;26.09.15;WW;26.09.15;RM;240.0;----------;.0;20.03.16;42.0;----------;.0
28.08.16;241;2017;191;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;66.1;----------;.0
06.10.17;279;2018;195;12.07.17;WW;--------;---;.0;----------;.0;20.03.18;59.8;----------;.0
06.08.18;218;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.19;75;2019;200;11.02.19;SG;--------;---;.0;16.03.19;61.5;----------;.0;----------;.0
06.08.19;218;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;269;11.02.20;SM;--------;---;.0;14.04.20;65.8;12.06.20;48.0;----------;.0
01.10.20;275;2021;196;26.09.20;WW;26.09.20;RM;240.0;----------;.0;02.04.21;31.1;----------;.0
16.08.21;228;2022;200;16.07.21;WRA;16.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.22;274;2023;194;21.07.22;WW;--------;---;.0;----------;.0;13.03.23;41.1;----------;.0
07.08.23;219;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;200;11.02.24;SG;--------;---;.0;15.04.24;34.9;----------;.0;----------;.0
10.08.24;223;2025;41;19.07.24;WRC;19.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;262;11.02.25;SM;--------;---;.0;10.04.25;57.7;01.06.25;59.4;----------;.0
01.10.25;274;2026;196;20.09.25;WW;20.09.25;RM;240.0;----------;.0;25.02.26;29.0;----------;.0
16.08.26;228;2027;193;16.07.26;WRA;16.07.26;RM;240.0;----------;.0;01.03.27;60.6;18.03.27;2.2
09.10.27;282;2028;189;13.07.27;WW;--------;---;.0;----------;.0;07.03.28;31.4;----------;.0
11.08.28;224;2029;41;09.07.28;WRC;08.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.29;83;2029;202;11.02.29;SG;--------;---;.0;24.03.29;65.2;----------;.0;----------;.0
19.08.29;231;2030;41;22.07.29;WRC;22.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.30;115;2030;268;11.02.30;SM;--------;---;.0;25.04.30;60.4;04.06.30;71.0;----------;.0
02.10.30;275;2031;194;26.09.30;WW;26.09.30;RM;240.0;----------;.0;16.03.31;52.5;----------;.0
17.08.31;229;2032;183;15.07.31;WRA;14.07.31;RM;240.0;----------;.0;----------;.0;15.02.32;59.0
01.10.32;275;2033;199;03.07.32;WW;--------;---;.0;----------;.0;04.03.33;48.0;----------;.0
15.08.33;227;2034;41;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.34;88;2034;200;11.02.34;SG;--------;---;.0;29.03.34;60.7;----------;.0;----------;.0
06.08.34;218;2035;41;21.07.34;WRC;20.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;265;11.02.35;SM;--------;---;.0;10.04.35;66.8;01.06.35;23.5;----------;.0
01.10.35;274;2036;190;23.09.35;WW;23.09.35;RM;240.0;----------;.0;17.02.36;26.6;----------;.0
16.08.36;229;2037;186;09.07.36;WRA;09.07.36;RM;240.0;----------;.0;----------;.0;18.02.37;19.4
01.10.37;274;2038;195;06.07.37;WW;--------;---;.0;----------;.0;19.03.38;48.9;----------;.0
06.08.38;218;2039;41;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.39;76;2039;189;11.02.39;SG;--------;---;.0;17.03.39;60.7;----------;.0;----------;.0
14.08.39;226;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.40;103;2040;258;11.02.40;SM;--------;---;.0;12.04.40;42.6;28.05.40;9.5;----------;.0
03.10.40;277;2041;195;16.09.40;WW;15.09.40;RM;240.0;----------;.0;28.02.41;21.8;----------;.0
18.08.41;230;2042;189;15.07.41;WRA;15.07.41;RM;240.0;----------;.0;01.03.42;67.6;13.03.42;45.3
02.10.42;275;2043;186;09.07.42;WW;--------;---;.0;----------;.0;23.03.43;61.4;03.05.43;9.8
07.08.43;219;2044;41;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.44;89;2044;200;11.02.44;SG;--------;---;.0;29.03.44;60.8;----------;.0;----------;.0
13.08.44;226;2045;41;19.07.44;WRC;19.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;252;11.02.45;SM;--------;---;.0;05.04.45;61.7;30.05.45;45.3;----------;.0
01.10.45;274;2046;187;10.09.45;WW;10.09.45;RM;240.0;----------;.0;30.03.46;38.5;----------;.0
16.08.46;228;2047;195;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;65.4;09.03.47;39.1
06.10.47;279;2048;192;15.07.47;WW;--------;---;.0;----------;.0;12.03.48;58.3;----------;.0
06.08.48;219;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.49;61;2049;197;11.02.49;SG;--------;---;.0;02.03.49;48.4;----------;.0;----------;.0
06.08.49;218;2050;41;18.07.49;WRC;17.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;268;11.02.50;SM;--------;---;.0;05.04.50;60.2;30.05.50;74.3;----------;.0
01.10.50;274;2051;187;26.09.50;WW;26.09.50;RM;240.0;----------;.0;21.02.51;26.5;----------;.0
19.08.51;231;2052;192;07.07.51;WRA;07.07.51;RM;240.0;----------;.0;29.02.52;61.1;03.03.52;3.5
05.10.52;279;2053;179;12.07.52;WW;--------;---;.0;----------;.0;18.03.53;61.6;----------;.0
08.08.53;220;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.54;68;2054;188;11.02.54;SG;--------;---;.0;09.03.54;69.6;----------;.0;----------;.0
06.08.54;218;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;268;11.02.55;SM;--------;---;.0;15.04.55;74.4;07.06.55;47.4;----------;.0
01.10.55;274;2056;188;26.09.55;WW;26.09.55;RM;240.0;----------;.0;15.03.56;33.8;----------;.0
18.08.56;231;2057;189;07.07.56;WRA;07.07.56;RM;240.0;----------;.0;01.03.57;52.4;----------;.0
03.10.57;276;2058;195;09.07.57;WW;--------;---;.0;----------;.0;24.02.58;46.9;14.05.58;28.0
19.08.58;231;2059;41;15.07.58;WRC;15.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.59;82;2059;212;11.02.59;SG;--------;---;.0;23.03.59;70.1;----------;.0;----------;.0
06.08.59;218;2060;41;02.08.59;WRC;01.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;265;11.02.60;SM;--------;---;.0;06.04.60;59.2;03.06.60;59.6;----------;.0
01.10.60;275;2061;183;22.09.60;WW;22.09.60;RM;240.0;----------;.0;09.03.61;21.8;----------;.0
18.08.61;230;2062;185;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;----------;.0;14.02.62;9.4
03.10.62;276;2063;187;06.07.62;WW;--------;---;.0;----------;.0;23.02.63;53.8;01.05.63;4.7
19.08.63;231;2064;41;07.07.63;WRC;07.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.64;105;2064;201;11.02.64;SG;--------;---;.0;14.04.64;48.3;----------;.0;----------;.0
16.08.64;229;2065;41;21.07.64;WRC;20.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.65;100;2065;261;11.02.65;SM;--------;---;.0;10.04.65;64.1;28.05.65;71.9;----------;.0
01.10.65;274;2066;197;19.09.65;WW;19.09.65;RM;240.0;----------;.0;19.03.66;50.1;----------;.0
17.08.66;229;2067;201;18.07.66;WRA;17.07.66;RM;240.0;----------;.0;01.03.67;28.4;28.02.67;48.1
03.10.67;276;2068;184;21.07.67;WW;--------;---;.0;----------;.0;13.03.68;46.7;----------;.0
19.08.68;232;2069;41;03.07.68;WRC;03.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.69;98;2069;198;11.02.69;SG;--------;---;.0;08.04.69;59.1;----------;.0;----------;.0
12.08.69;224;2070;41;18.07.69;WRC;18.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.70;106;2070;268;11.02.70;SM;--------;---;.0;16.04.70;47.7;12.06.70;41.4;----------;.0
01.10.70;274;2071;186;26.09.70;WW;26.09.70;RM;240.0;----------;.0;07.03.71;43.5;----------;.0
16.08.71;228;2072;179;06.07.71;WRA;06.07.71;RM;240.0;----------;.0;29.02.72;65.4;----------;.0
01.10.72;275;2073;186;28.06.72;WW;--------;---;.0;----------;.0;22.02.73;33.8;----------;.0
06.08.73;218;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.74;57;2074;190;11.02.74;SG;--------;---;.0;26.02.74;64.9;----------;.0;----------;.0
19.08.74;231;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.75;107;2075;268;11.02.75;SM;--------;---;.0;17.04.75;65.9;03.06.75;31.3;----------;.0
02.10.75;275;2076;188;26.09.75;WW;26.09.75;RM;240.0;----------;.0;18.02.76;40.4;----------;.0
17.08.76;230;2077;186;07.07.76;WRA;07.07.76;RM;240.0;----------;.0;----------;.0;24.02.77;46.9
04.10.77;277;2078;192;06.07.77;WW;--------;---;.0;----------;.0;03.03.78;54.0;28.04.78;5.1
19.08.78;231;2079;41;12.07.78;WRC;12.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.79;101;2079;201;11.02.79;SG;--------;---;.0;11.04.79;63.8;----------;.0;----------;.0
06.08.79;218;2080;41;21.07.79;WRC;21.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;269;11.02.80;SM;--------;---;.0;15.04.80;58.2;08.06.80;9.7;----------;.0
