sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
24.03.11;83;2011;190;22.07.10;SG;--------;---;.0;24.03.11;80.3;----------;.0;----------;.0
12.04.12;103;2012;269;10.07.11;SM;--------;---;.0;12.04.12;91.7;11.06.12;85.8;----------;.0
01.10.12;275;2013;198;26.09.12;WW;--------;---;.0;01.10.12;36.5;05.03.13;61.0;01.05.13;24.0
29.08.13;241;2014;192;18.07.13;WRA;--------;---;.0;29.08.13;28.2;01.03.14;69.2;23.03.14;55.4
03.10.14;276;2015;190;12.07.14;WW;--------;---;.0;03.10.14;30.9;21.03.15;67.3;11.05.15;52.3
06.03.16;66;2016;194;10.07.15;SG;--------;---;.0;06.03.16;81.9;----------;.0;----------;.0
27.04.17;117;2017;268;13.07.16;SM;--------;---;.0;27.04.17;87.9;19.06.17;82.5;----------;.0
03.10.17;276;2018;199;26.09.17;WW;--------;---;.0;03.10.17;36.3;16.03.18;67.3;08.05.18;47.2
23.08.18;235;2019;169;19.07.18;WRA;--------;---;.0;23.08.18;32.9;01.03.19;67.5;08.03.19;36.7
01.10.19;274;2020;198;19.06.19;WW;--------;---;.0;----------;.0;19.02.20;62.7;28.04.20;25.4
07.04.21;97;2021;194;18.07.20;SG;--------;---;.0;07.04.21;80.3;----------;.0;----------;.0
25.04.22;115;2022;268;15.07.21;SM;--------;---;.0;25.04.22;91.5;11.06.22;87.2;----------;.0
01.10.22;274;2023;194;26.09.22;WW;--------;---;.0;01.10.22;36.0;22.02.23;66.4;04.05.23;48.8
18.08.23;230;2024;179;15.07.23;WRA;--------;---;.0;18.08.23;31.3;29.02.24;66.9;01.03.24;40.1
03.10.24;277;2025;194;28.06.24;WW;--------;---;.0;03.10.24;16.5;11.03.25;63.7;09.05.25;33.2
15.04.26;105;2026;202;15.07.25;SG;--------;---;.0;15.04.26;79.8;----------;.0;----------;.0
16.04.27;106;2027;268;22.07.26;SM;--------;---;.0;16.04.27;92.6;11.06.27;88.6;----------;.0
02.10.27;275;2028;190;26.09.27;WW;--------;---;.0;02.10.27;35.5;16.03.28;63.3;10.05.28;29.5
22.08.28;235;2029;181;09.07.28;WRA;--------;---;.0;22.08.28;34.8;01.03.29;46.9;20.02.29;66.8
01.10.29;274;2030;188;01.07.29;WW;--------;---;.0;01.10.29;12.3;20.02.30;65.0;03.05.30;32.6
20.03.31;79;2031;193;09.07.30;SG;--------;---;.0;20.03.31;82.1;----------;.0;----------;.0
06.04.32;97;2032;269;13.07.31;SM;--------;---;.0;06.04.32;91.2;13.06.32;86.8;----------;.0
07.10.32;281;2033;189;26.09.32;WW;--------;---;.0;07.10.32;35.0;19.03.33;66.4;02.05.33;24.7
16.08.33;228;2034;187;09.07.33;WRA;--------;---;.0;16.08.33;34.2;01.03.34;52.2;19.02.34;66.9
01.10.34;274;2035;196;07.07.34;WW;--------;---;.0;01.10.34;33.6;29.03.35;67.3;11.05.35;41.0
10.03.36;70;2036;194;16.07.35;SG;--------;---;.0;10.03.36;80.5;----------;.0;----------;.0
18.04.37;108;2037;268;13.07.36;SM;--------;---;.0;18.04.37;93.6;13.06.37;96.0;----------;.0
04.10.37;277;2038;198;26.09.37;WW;--------;---;.0;04.10.37;35.5;25.03.38;66.0;03.05.38;26.7
07.09.38;250;2039;179;18.07.38;WRA;--------;---;.0;07.09.38;34.2;01.03.39;68.4;19.03.39;26.9
02.10.39;275;2040;189;30.06.39;WW;--------;---;.0;----------;.0;14.03.40;67.0;03.05.40;44.8
15.04.41;105;2041;197;09.07.40;SG;--------;---;.0;15.04.41;80.3;----------;.0;----------;.0
17.04.42;107;2042;268;18.07.41;SM;--------;---;.0;17.04.42;93.0;12.06.42;94.4;----------;.0
02.10.42;275;2043;199;26.09.42;WW;--------;---;.0;02.10.42;36.3;21.03.43;66.0;07.05.43;40.5
29.08.43;241;2044;183;19.07.43;WRA;--------;---;.0;29.08.43;32.8;29.02.44;67.0;29.02.44;67.0
01.10.44;275;2045;193;03.07.44;WW;--------;---;.0;01.10.44;7.4;19.03.45;68.4;04.05.45;59.1
15.04.46;105;2046;200;13.07.45;SG;--------;---;.0;15.04.46;79.5;----------;.0;----------;.0
08.04.47;98;2047;268;21.07.46;SM;--------;---;.0;08.04.47;88.3;17.06.47;95.3;----------;.0
01.10.47;274;2048;191;26.09.47;WW;--------;---;.0;01.10.47;36.3;01.03.48;66.4;29.04.48;41.7
16.08.48;229;2049;176;10.07.48;WRA;--------;---;.0;16.08.48;32.9;01.03.49;62.1;17.01.49;66.5
01.10.49;274;2050;183;27.06.49;WW;--------;---;.0;01.10.49;15.8;12.03.50;67.2;05.05.50;54.2
08.04.51;98;2051;200;03.07.50;SG;--------;---;.0;08.04.51;81.8;----------;.0;----------;.0
15.04.52;106;2052;269;21.07.51;SM;--------;---;.0;15.04.52;85.8;12.06.52;93.9;----------;.0
01.10.52;275;2053;194;26.09.52;WW;--------;---;.0;01.10.52;36.3;21.02.53;67.5;06.05.53;55.7
20.08.53;232;2054;183;15.07.53;WRA;--------;---;.0;20.08.53;24.8;01.03.54;68.4;21.03.54;62.5
05.10.54;278;2055;187;03.07.54;WW;--------;---;.0;05.10.54;34.4;12.02.55;67.5;05.05.55;44.1
25.03.56;85;2056;207;07.07.55;SG;--------;---;.0;25.03.56;81.5;----------;.0;----------;.0
10.04.57;100;2057;259;27.07.56;SM;--------;---;.0;10.04.57;89.3;02.06.57;92.0;----------;.0
01.10.57;274;2058;185;17.09.57;WW;--------;---;.0;01.10.57;32.7;20.02.58;64.2;03.05.58;49.6
16.08.58;228;2059;180;06.07.58;WRA;--------;---;.0;16.08.58;21.9;01.03.59;62.0;17.02.59;66.8
03.10.59;276;2060;191;30.06.59;WW;--------;---;.0;03.10.59;1.2;07.03.60;65.7;30.04.60;54.3
26.03.61;85;2061;196;10.07.60;SG;--------;---;.0;26.03.61;77.9;----------;.0;----------;.0
10.04.62;100;2062;268;16.07.61;SM;--------;---;.0;10.04.62;89.6;23.06.62;91.8;----------;.0
01.10.62;274;2063;185;26.09.62;WW;--------;---;.0;01.10.62;28.8;13.03.63;67.2;01.05.63;36.0
17.08.63;229;2064;182;06.07.63;WRA;--------;---;.0;17.08.63;28.9;29.02.64;64.6;14.02.64;66.8
01.10.64;275;2065;192;01.07.64;WW;--------;---;.0;01.10.64;30.7;02.03.65;67.7;26.04.65;58.6
15.04.66;105;2066;204;12.07.65;SG;--------;---;.0;15.04.66;79.9;----------;.0;----------;.0
06.04.67;96;2067;268;24.07.66;SM;--------;---;.0;06.04.67;90.3;04.06.67;91.3;----------;.0
06.10.67;279;2068;198;26.09.67;WW;--------;---;.0;06.10.67;26.1;16.02.68;61.8;06.05.68;26.2
17.08.68;230;2069;177;18.07.68;WRA;--------;---;.0;17.08.68;24.0;01.03.69;67.7;12.03.69;58.6
01.10.69;274;2070;197;27.06.69;WW;--------;---;.0;----------;.0;24.03.70;67.2;05.05.70;49.2
27.03.71;86;2071;191;18.07.70;SG;--------;---;.0;27.03.71;76.0;----------;.0;----------;.0
06.04.72;97;2072;269;12.07.71;SM;--------;---;.0;06.04.72;83.4;18.05.72;66.7;----------;.0
01.10.72;275;2073;189;26.09.72;WW;--------;---;.0;01.10.72;25.1;05.03.73;62.3;24.04.73;25.0
16.08.73;228;2074;187;09.07.73;WRA;--------;---;.0;16.08.73;22.9;01.03.74;68.4;17.03.74;64.3
14.10.74;287;2075;192;07.07.74;WW;--------;---;.0;14.10.74;34.7;03.03.75;66.7;02.05.75;29.0
20.02.76;51;2076;181;12.07.75;SG;--------;---;.0;20.02.76;80.2;----------;.0;----------;.0
10.04.77;100;2077;268;30.06.76;SM;--------;---;.0;10.04.77;91.2;15.06.77;93.2;----------;.0
08.10.77;281;2078;195;26.09.77;WW;--------;---;.0;08.10.77;16.4;31.03.78;63.8;13.05.78;21.7
17.08.78;229;2079;175;15.07.78;WRA;--------;---;.0;17.08.78;23.4;01.03.79;49.4;01.02.79;67.6
01.10.79;274;2080;183;25.06.79;WW;--------;---;.0;01.10.79;15.2;06.03.80;67.9;22.04.80;57.6
