sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
02.05.11;122;2011;268;27.07.10;SM;--------;---;.0;02.05.11;91.8;13.06.11;88.8;----------;.0
01.10.11;274;2012;197;26.09.11;WW;--------;---;.0;01.10.11;36.4;24.03.12;60.9;07.05.12;13.9
27.08.12;240;2013;184;16.07.12;WRA;--------;---;.0;27.08.12;18.6;01.03.13;68.4;16.03.13;49.0
01.10.13;274;2014;197;04.07.13;WW;--------;---;.0;01.10.13;4.2;14.03.14;68.1;05.05.14;47.9
04.04.15;94;2015;210;18.07.14;SG;--------;---;.0;04.04.15;81.9;----------;.0;----------;.0
20.04.16;111;2016;269;30.07.15;SM;--------;---;.0;20.04.16;92.0;06.06.16;90.0;----------;.0
01.10.16;275;2017;192;26.09.16;WW;--------;---;.0;01.10.16;36.1;07.03.17;61.0;01.05.17;27.1
30.08.17;242;2018;184;12.07.17;WRA;--------;---;.0;30.08.17;23.9;01.03.18;46.1;19.02.18;67.8
02.10.18;275;2019;198;04.07.18;WW;--------;---;.0;02.10.18;31.1;22.03.19;66.8;09.05.19;20.0
10.04.20;101;2020;204;18.07.19;SG;--------;---;.0;10.04.20;76.8;----------;.0;----------;.0
15.04.21;105;2021;264;24.07.20;SM;--------;---;.0;15.04.21;87.5;10.06.21;88.6;----------;.0
10.10.21;283;2022;187;22.09.21;WW;--------;---;.0;10.10.21;31.2;11.03.22;66.8;01.05.22;22.2
17.08.22;229;2023;176;07.07.22;WRA;--------;---;.0;17.08.22;22.8;01.03.23;68.4;10.03.23;46.0
01.10.23;274;2024;190;27.06.23;WW;--------;---;.0;01.10.23;28.1;28.02.24;68.0;07.05.24;49.5
14.04.25;104;2025;185;09.07.24;SG;--------;---;.0;14.04.25;79.4;----------;.0;----------;.0
05.04.26;95;2026;268;06.07.25;SM;--------;---;.0;05.04.26;91.5;03.06.26;92.7;----------;.0
01.10.26;274;2027;200;26.09.26;WW;--------;---;.0;01.10.26;36.5;02.04.27;66.8;17.05.27;40.1
18.08.27;230;2028;183;21.07.27;WRA;--------;---;.0;18.08.27;25.1;29.02.28;62.5;05.02.28;66.8
06.10.28;280;2029;196;03.07.28;WW;--------;---;.0;06.10.28;26.5;12.03.29;63.0;05.05.29;20.1
02.04.30;92;2030;194;16.07.29;SG;--------;---;.0;02.04.30;81.4;----------;.0;----------;.0
06.04.31;96;2031;268;15.07.30;SM;--------;---;.0;06.04.31;91.1;11.06.31;92.5;----------;.0
04.10.31;277;2032;191;26.09.31;WW;--------;---;.0;04.10.31;35.5;07.03.32;62.7;29.04.32;47.9
21.08.32;234;2033;182;10.07.32;WRA;--------;---;.0;21.08.32;23.6;01.03.33;48.9;25.01.33;66.6
02.10.33;275;2034;190;03.07.33;WW;--------;---;.0;02.10.33;35.3;26.02.34;65.5;29.04.34;46.8
22.03.35;81;2035;198;10.07.34;SG;--------;---;.0;22.03.35;82.7;----------;.0;----------;.0
08.04.36;99;2036;269;18.07.35;SM;--------;---;.0;08.04.36;88.2;08.06.36;88.5;----------;.0
14.10.36;288;2037;183;26.09.36;WW;--------;---;.0;14.10.36;34.3;05.03.37;62.9;01.05.37;20.5
17.08.37;229;2038;169;03.07.37;WRA;--------;---;.0;17.08.37;24.4;01.03.38;51.4;19.02.38;66.1
03.10.38;276;2039;193;19.06.38;WW;--------;---;.0;----------;.0;01.03.39;65.3;09.05.39;52.4
18.03.40;78;2040;205;13.07.39;SG;--------;---;.0;18.03.40;81.7;----------;.0;----------;.0
14.04.41;104;2041;268;24.07.40;SM;--------;---;.0;14.04.41;94.2;11.06.41;83.9;----------;.0
01.10.41;274;2042;205;26.09.41;WW;--------;---;.0;01.10.41;36.3;07.03.42;65.5;29.04.42;55.0
16.08.42;228;2043;178;25.07.42;WRA;--------;---;.0;16.08.42;33.3;01.03.43;56.6;14.02.43;67.0
01.10.43;274;2044;189;28.06.43;WW;--------;---;.0;01.10.43;31.8;24.02.44;67.9;01.05.44;54.2
15.04.45;105;2045;205;09.07.44;SG;--------;---;.0;15.04.45;81.8;----------;.0;----------;.0
06.04.46;96;2046;267;25.07.45;SM;--------;---;.0;06.04.46;90.4;01.06.46;76.9;----------;.0
01.10.46;274;2047;192;25.09.46;WW;--------;---;.0;01.10.46;36.1;19.02.47;63.6;08.05.47;32.5
25.08.47;237;2048;175;12.07.47;WRA;--------;---;.0;25.08.47;34.9;29.02.48;62.0;14.02.48;66.7
02.10.48;276;2049;205;24.06.48;WW;--------;---;.0;----------;.0;22.03.49;65.0;08.05.49;27.3
15.04.50;105;2050;199;25.07.49;SG;--------;---;.0;15.04.50;81.1;----------;.0;----------;.0
08.04.51;98;2051;268;19.07.50;SM;--------;---;.0;08.04.51;89.6;12.06.51;90.7;----------;.0
11.10.51;284;2052;195;26.09.51;WW;--------;---;.0;11.10.51;27.8;12.03.52;64.6;30.04.52;18.5
16.08.52;229;2053;179;15.07.52;WRA;--------;---;.0;16.08.52;32.5;01.03.53;54.4;12.02.53;66.7
04.10.53;277;2054;196;30.06.53;WW;--------;---;.0;04.10.53;31.3;10.02.54;67.0;05.05.54;40.0
15.04.55;105;2055;194;16.07.54;SG;--------;---;.0;15.04.55;80.6;----------;.0;----------;.0
11.04.56;102;2056;269;15.07.55;SM;--------;---;.0;11.04.56;93.2;30.05.56;92.3;----------;.0
01.10.56;275;2057;196;26.09.56;WW;--------;---;.0;01.10.56;36.0;12.02.57;64.1;29.04.57;43.6
16.08.57;228;2058;170;16.07.57;WRA;--------;---;.0;16.08.57;26.8;01.03.58;62.5;04.02.58;66.8
06.10.58;279;2059;195;21.06.58;WW;--------;---;.0;06.10.58;34.2;02.03.59;66.7;02.05.59;47.6
03.04.60;94;2060;195;15.07.59;SG;--------;---;.0;03.04.60;80.1;----------;.0;----------;.0
08.04.61;98;2061;261;15.07.60;SM;--------;---;.0;08.04.61;91.1;02.06.61;88.4;----------;.0
02.10.61;275;2062;184;19.09.61;WW;--------;---;.0;02.10.61;33.6;09.02.62;63.8;24.04.62;25.3
16.08.62;228;2063;169;04.07.62;WRA;--------;---;.0;16.08.62;28.5;01.03.63;67.0;02.03.63;40.3
05.10.63;278;2064;199;19.06.63;WW;--------;---;.0;05.10.63;33.1;09.03.64;68.0;02.05.64;51.5
27.03.65;86;2065;201;18.07.64;SG;--------;---;.0;27.03.65;81.9;----------;.0;----------;.0
07.04.66;97;2066;265;21.07.65;SM;--------;---;.0;07.04.66;89.9;23.05.66;88.6;----------;.0
01.10.66;274;2067;195;23.09.66;WW;--------;---;.0;01.10.66;35.1;23.02.67;62.7;07.05.67;38.9
16.08.67;228;2068;177;15.07.67;WRA;--------;---;.0;16.08.67;30.1;29.02.68;64.8;19.01.68;66.8
04.10.68;278;2069;183;27.06.68;WW;--------;---;.0;04.10.68;32.7;16.03.69;66.4;01.05.69;46.2
27.03.70;86;2070;198;03.07.69;SG;--------;---;.0;27.03.70;83.0;----------;.0;----------;.0
21.04.71;111;2071;268;18.07.70;SM;--------;---;.0;21.04.71;90.9;31.05.71;90.5;----------;.0
13.10.71;286;2072;191;26.09.71;WW;--------;---;.0;13.10.71;32.8;10.03.72;65.6;01.05.72;15.3
22.08.72;235;2073;182;10.07.72;WRA;--------;---;.0;22.08.72;25.7;01.03.73;29.9;27.02.73;66.6
01.10.73;274;2074;184;03.07.73;WW;--------;---;.0;01.10.73;7.1;08.03.74;67.4;28.04.74;38.6
23.03.75;82;2075;188;04.07.74;SG;--------;---;.0;23.03.75;78.3;----------;.0;----------;.0
05.04.76;96;2076;269;09.07.75;SM;--------;---;.0;05.04.76;89.0;30.05.76;94.1;----------;.0
02.10.76;276;2077;196;26.09.76;WW;--------;---;.0;02.10.76;35.9;20.03.77;66.0;11.05.77;15.5
16.08.77;228;2078;182;16.07.77;WRA;--------;---;.0;16.08.77;29.4;01.03.78;61.7;27.01.78;66.3
02.10.78;275;2079;191;03.07.78;WW;--------;---;.0;02.10.78;7.0;21.02.79;66.3;27.04.79;36.1
02.04.80;93;2080;189;12.07.79;SG;--------;---;.0;02.04.80;81.0;----------;.0;----------;.0
