sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;199;26.09.10;WW;--------;---;.0;01.10.10;37.1;15.03.11;66.9;04.05.11;22.5
30.08.11;242;2012;182;19.07.11;WRA;--------;---;.0;30.08.11;28.4;29.02.12;67.7;04.03.12;26.4
03.10.12;277;2013;196;01.07.12;WW;--------;---;.0;03.10.12;32.6;12.03.13;62.2;04.05.13;5.7
15.04.14;105;2014;210;16.07.13;SG;--------;---;.0;15.04.14;72.9;----------;.0;----------;.0
18.04.15;108;2015;268;30.07.14;SM;--------;---;.0;18.04.15;91.6;18.06.15;85.1;----------;.0
01.10.15;274;2016;183;26.09.15;WW;--------;---;.0;01.10.15;36.2;02.03.16;65.9;27.04.16;39.9
16.08.16;229;2017;172;03.07.16;WRA;--------;---;.0;16.08.16;28.2;01.03.17;27.6;24.02.17;66.8
01.10.17;274;2018;198;22.06.17;WW;--------;---;.0;01.10.17;28.6;11.03.18;68.1;04.05.18;55.8
02.04.19;92;2019;199;18.07.18;SG;--------;---;.0;02.04.19;82.6;----------;.0;----------;.0
07.04.20;98;2020;269;19.07.19;SM;--------;---;.0;07.04.20;92.2;05.06.20;86.7;----------;.0
01.10.20;275;2021;198;26.09.20;WW;--------;---;.0;01.10.20;36.5;19.03.21;67.4;09.05.21;49.2
22.08.21;234;2022;179;18.07.21;WRA;--------;---;.0;22.08.21;26.3;01.03.22;67.7;09.03.22;41.7
02.10.22;275;2023;197;30.06.22;WW;--------;---;.0;02.10.22;25.7;28.03.23;67.6;14.05.23;43.2
08.03.24;68;2024;190;18.07.23;SG;--------;---;.0;08.03.24;82.8;----------;.0;----------;.0
10.05.25;130;2025;268;09.07.24;SM;--------;---;.0;10.05.25;93.3;17.06.25;83.2;----------;.0
03.10.25;276;2026;203;26.09.25;WW;--------;---;.0;03.10.25;35.2;20.02.26;67.3;06.05.26;43.1
18.08.26;230;2027;196;24.07.26;WRA;--------;---;.0;18.08.26;33.8;01.03.27;66.8;01.03.27;66.8
01.10.27;274;2028;191;16.07.27;WW;--------;---;.0;01.10.27;23.0;19.03.28;67.0;01.05.28;35.0
04.04.29;94;2029;197;10.07.28;SG;--------;---;.0;04.04.29;81.0;----------;.0;----------;.0
11.04.30;101;2030;265;18.07.29;SM;--------;---;.0;11.04.30;88.8;04.06.30;94.3;----------;.0
08.10.30;281;2031;200;23.09.30;WW;--------;---;.0;08.10.30;34.1;25.02.31;66.5;10.05.31;26.0
20.08.31;232;2032;181;21.07.31;WRA;--------;---;.0;20.08.31;26.0;29.02.32;66.8;29.02.32;66.8
01.10.32;275;2033;189;30.06.32;WW;--------;---;.0;01.10.32;30.4;13.03.33;67.7;04.05.33;51.7
20.03.34;79;2034;199;09.07.33;SG;--------;---;.0;20.03.34;78.5;----------;.0;----------;.0
14.04.35;104;2035;268;19.07.34;SM;--------;---;.0;14.04.35;91.7;16.06.35;90.7;----------;.0
01.10.35;274;2036;189;26.09.35;WW;--------;---;.0;01.10.35;36.2;28.02.36;65.6;24.04.36;41.9
16.08.36;229;2037;172;09.07.36;WRA;--------;---;.0;16.08.36;26.7;01.03.37;67.6;06.03.37;27.9
01.10.37;274;2038;190;22.06.37;WW;--------;---;.0;01.10.37;9.5;19.03.38;66.7;06.05.38;51.3
15.04.39;105;2039;197;10.07.38;SG;--------;---;.0;15.04.39;83.1;----------;.0;----------;.0
23.04.40;114;2040;269;18.07.39;SM;--------;---;.0;23.04.40;91.0;07.06.40;86.6;----------;.0
04.10.40;278;2041;191;26.09.40;WW;--------;---;.0;04.10.40;35.5;20.03.41;67.1;05.05.41;36.6
17.08.41;229;2042;190;12.07.41;WRA;--------;---;.0;17.08.41;24.8;01.03.42;40.0;28.02.42;66.6
01.10.42;274;2043;185;10.07.42;WW;--------;---;.0;01.10.42;33.0;03.03.43;68.0;30.04.43;58.8
30.03.44;90;2044;197;06.07.43;SG;--------;---;.0;30.03.44;81.4;----------;.0;----------;.0
08.04.45;98;2045;256;16.07.44;SM;--------;---;.0;08.04.45;89.8;24.05.45;65.8;----------;.0
01.10.45;274;2046;189;14.09.45;WW;--------;---;.0;01.10.45;34.6;21.03.46;66.1;02.05.46;31.4
20.08.46;232;2047;170;09.07.46;WRA;--------;---;.0;20.08.46;22.1;01.03.47;24.9;26.02.47;66.6
04.10.47;277;2048;192;21.06.47;WW;--------;---;.0;04.10.47;35.0;25.02.48;64.2;01.05.48;27.0
04.04.49;94;2049;206;12.07.48;SG;--------;---;.0;04.04.49;75.9;----------;.0;----------;.0
05.04.50;95;2050;264;27.07.49;SM;--------;---;.0;05.04.50;91.8;05.06.50;95.6;----------;.0
03.10.50;276;2051;188;22.09.50;WW;--------;---;.0;03.10.50;33.7;05.03.51;67.2;02.05.51;39.6
03.09.51;246;2052;183;09.07.51;WRA;--------;---;.0;03.09.51;33.3;29.02.52;40.1;28.02.52;66.9
03.10.52;277;2053;190;03.07.52;WW;--------;---;.0;03.10.52;32.5;15.03.53;66.5;05.05.53;31.9
16.03.54;75;2054;199;10.07.53;SG;--------;---;.0;16.03.54;83.7;----------;.0;----------;.0
12.04.55;102;2055;261;19.07.54;SM;--------;---;.0;12.04.55;92.0;23.05.55;61.0;----------;.0
06.10.55;279;2056;198;19.09.55;WW;--------;---;.0;06.10.55;35.3;27.02.56;67.7;07.05.56;49.4
07.09.56;251;2057;173;18.07.56;WRA;--------;---;.0;07.09.56;30.8;01.03.57;41.0;14.02.57;67.0
02.10.57;275;2058;191;24.06.57;WW;--------;---;.0;02.10.57;33.3;18.02.58;67.2;01.05.58;50.0
15.02.59;46;2059;185;12.07.58;SG;--------;---;.0;15.02.59;83.1;----------;.0;----------;.0
08.04.60;99;2060;255;06.07.59;SM;--------;---;.0;08.04.60;91.4;01.06.60;85.9;----------;.0
01.10.60;275;2061;184;13.09.60;WW;--------;---;.0;01.10.60;23.0;13.02.61;66.7;24.04.61;54.4
16.08.61;228;2062;175;04.07.61;WRA;--------;---;.0;16.08.61;24.3;01.03.62;68.4;18.03.62;53.9
01.10.62;274;2063;190;25.06.62;WW;--------;---;.0;01.10.62;23.7;12.03.63;68.0;24.04.63;58.0
26.02.64;57;2064;185;10.07.63;SG;--------;---;.0;26.02.64;80.1;----------;.0;----------;.0
05.04.65;95;2065;268;04.07.64;SM;--------;---;.0;05.04.65;88.1;11.06.65;86.7;----------;.0
01.10.65;274;2066;183;26.09.65;WW;--------;---;.0;01.10.65;35.7;05.03.66;67.6;24.04.66;54.2
16.08.66;228;2067;189;03.07.66;WRA;--------;---;.0;16.08.66;19.8;01.03.67;67.5;21.03.67;52.1
09.10.67;282;2068;209;09.07.67;WW;--------;---;.0;09.10.67;30.2;01.03.68;66.9;06.05.68;43.9
08.04.69;98;2069;201;28.07.68;SG;--------;---;.0;08.04.69;81.1;----------;.0;----------;.0
11.04.70;101;2070;268;21.07.69;SM;--------;---;.0;11.04.70;90.7;14.06.70;87.3;----------;.0
01.10.70;274;2071;185;26.09.70;WW;--------;---;.0;01.10.70;36.3;23.03.71;66.9;03.05.71;32.8
21.08.71;233;2072;179;06.07.71;WRA;--------;---;.0;21.08.71;24.0;29.02.72;67.6;03.03.72;25.4
01.10.72;275;2073;180;28.06.72;WW;--------;---;.0;01.10.72;9.8;05.03.73;67.1;01.05.73;58.0
19.03.74;78;2074;190;30.06.73;SG;--------;---;.0;19.03.74;80.3;----------;.0;----------;.0
17.04.75;107;2075;268;10.07.74;SM;--------;---;.0;17.04.75;91.7;21.06.75;93.2;----------;.0
01.10.75;274;2076;191;26.09.75;WW;--------;---;.0;01.10.75;36.3;23.02.76;66.9;24.04.76;48.4
16.08.76;229;2077;186;10.07.76;WRA;--------;---;.0;16.08.76;25.7;01.03.77;68.4;20.03.77;26.8
05.10.77;278;2078;184;06.07.77;WW;--------;---;.0;05.10.77;31.7;20.02.78;66.9;26.04.78;49.4
24.03.79;83;2079;190;04.07.78;SG;--------;---;.0;24.03.79;82.1;----------;.0;----------;.0
08.04.80;99;2080;269;10.07.79;SM;--------;---;.0;08.04.80;91.3;14.06.80;92.5;----------;.0
