sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;194;26.09.10;WW;--------;---;.0;01.10.10;37.1;15.03.11;67.9;05.05.11;26.5
16.08.11;228;2012;186;15.07.11;WRA;--------;---;.0;16.08.11;24.9;29.02.12;58.0;12.02.12;66.5
01.10.12;275;2013;197;06.07.12;WW;--------;---;.0;01.10.12;27.7;10.03.13;67.3;04.05.13;53.0
27.03.14;86;2014;189;18.07.13;SG;--------;---;.0;27.03.14;78.8;----------;.0;----------;.0
11.04.15;101;2015;268;09.07.14;SM;--------;---;.0;11.04.15;90.2;04.06.15;88.9;----------;.0
01.10.15;274;2016;199;26.09.15;WW;--------;---;.0;01.10.15;36.1;20.03.16;65.3;06.05.16;13.6
28.08.16;241;2017;188;18.07.16;WRA;--------;---;.0;28.08.16;30.6;01.03.17;68.4;11.03.17;47.1
06.10.17;279;2018;195;09.07.17;WW;--------;---;.0;06.10.17;26.5;20.03.18;67.6;04.05.18;34.0
16.03.19;75;2019;200;15.07.18;SG;--------;---;.0;16.03.19;79.4;----------;.0;----------;.0
14.04.20;105;2020;269;21.07.19;SM;--------;---;.0;14.04.20;93.0;12.06.20;88.9;----------;.0
01.10.20;275;2021;196;26.09.20;WW;--------;---;.0;01.10.20;35.7;02.04.21;65.3;13.05.21;5.9
16.08.21;228;2022;191;16.07.21;WRA;--------;---;.0;16.08.21;24.6;01.03.22;63.3;27.01.22;66.6
01.10.22;274;2023;194;12.07.22;WW;--------;---;.0;01.10.22;16.8;13.03.23;66.3;29.04.23;37.4
15.04.24;106;2024;200;15.07.23;SG;--------;---;.0;15.04.24;77.7;----------;.0;----------;.0
10.04.25;100;2025;262;19.07.24;SM;--------;---;.0;10.04.25;90.7;01.06.25;93.0;----------;.0
01.10.25;274;2026;196;20.09.25;WW;--------;---;.0;01.10.25;33.5;25.02.26;65.3;10.05.26;42.4
16.08.26;228;2027;185;16.07.26;WRA;--------;---;.0;16.08.26;23.7;01.03.27;66.8;08.02.27;66.8
09.10.27;282;2028;189;06.07.27;WW;--------;---;.0;09.10.27;16.1;07.03.28;63.8;06.05.28;22.5
24.03.29;83;2029;200;09.07.28;SG;--------;---;.0;24.03.29;79.4;----------;.0;----------;.0
25.04.30;115;2030;268;21.07.29;SM;--------;---;.0;25.04.30;91.4;04.06.30;88.1;----------;.0
02.10.30;275;2031;194;26.09.30;WW;--------;---;.0;02.10.30;35.8;16.03.31;67.3;08.05.31;49.5
17.08.31;229;2032;183;15.07.31;WRA;--------;---;.0;17.08.31;32.8;29.02.32;62.2;26.01.32;66.6
01.10.32;275;2033;199;03.07.32;WW;--------;---;.0;01.10.32;32.0;04.03.33;66.3;01.05.33;54.6
29.03.34;88;2034;200;19.07.33;SG;--------;---;.0;29.03.34;80.6;----------;.0;----------;.0
10.04.35;100;2035;265;21.07.34;SM;--------;---;.0;10.04.35;91.8;01.06.35;79.2;----------;.0
01.10.35;274;2036;190;23.09.35;WW;--------;---;.0;01.10.35;35.2;17.02.36;63.1;28.04.36;35.7
16.08.36;229;2037;178;09.07.36;WRA;--------;---;.0;16.08.36;25.9;01.03.37;63.2;28.01.37;66.4
01.10.37;274;2038;195;28.06.37;WW;--------;---;.0;----------;.0;19.03.38;67.3;15.05.38;55.1
17.03.39;76;2039;189;15.07.38;SG;--------;---;.0;17.03.39;81.5;----------;.0;----------;.0
12.04.40;103;2040;258;09.07.39;SM;--------;---;.0;12.04.40;87.9;28.05.40;73.4;----------;.0
03.10.40;277;2041;195;16.09.40;WW;--------;---;.0;03.10.40;32.0;28.02.41;65.3;30.04.41;36.2
18.08.41;230;2042;183;15.07.41;WRA;--------;---;.0;18.08.41;27.7;01.03.42;66.7;01.03.42;66.7
02.10.42;275;2043;186;03.07.42;WW;--------;---;.0;02.10.42;33.9;23.03.43;68.0;03.05.43;57.4
29.03.44;89;2044;200;06.07.43;SG;--------;---;.0;29.03.44;81.1;----------;.0;----------;.0
05.04.45;95;2045;252;19.07.44;SM;--------;---;.0;05.04.45;88.4;30.05.45;86.9;----------;.0
01.10.45;274;2046;187;10.09.45;WW;--------;---;.0;01.10.45;31.4;30.03.46;67.4;05.05.46;44.7
16.08.46;228;2047;184;07.07.46;WRA;--------;---;.0;16.08.46;22.0;01.03.47;62.3;17.02.47;66.9
06.10.47;279;2048;192;04.07.47;WW;--------;---;.0;06.10.47;32.1;12.03.48;67.8;01.05.48;41.9
02.03.49;61;2049;195;12.07.48;SG;--------;---;.0;02.03.49;78.4;----------;.0;----------;.0
05.04.50;95;2050;268;15.07.49;SM;--------;---;.0;05.04.50;90.7;30.05.50;86.8;----------;.0
01.10.50;274;2051;187;26.09.50;WW;--------;---;.0;01.10.50;35.8;21.02.51;66.9;26.04.51;50.4
19.08.51;231;2052;170;07.07.51;WRA;--------;---;.0;19.08.51;21.9;29.02.52;25.0;25.02.52;66.7
05.10.52;279;2053;179;19.06.52;WW;--------;---;.0;05.10.52;33.7;18.03.53;67.9;02.05.53;29.0
09.03.54;68;2054;188;30.06.53;SG;--------;---;.0;09.03.54;81.7;----------;.0;----------;.0
15.04.55;105;2055;268;09.07.54;SM;--------;---;.0;15.04.55;94.7;07.06.55;91.2;----------;.0
01.10.55;274;2056;188;26.09.55;WW;--------;---;.0;01.10.55;36.2;15.03.56;65.4;08.05.56;40.8
18.08.56;231;2057;185;07.07.56;WRA;--------;---;.0;18.08.56;25.4;01.03.57;68.4;24.03.57;66.5
03.10.57;276;2058;195;06.07.57;WW;--------;---;.0;03.10.57;24.5;24.02.58;66.9;14.05.58;58.0
23.03.59;82;2059;212;15.07.58;SG;--------;---;.0;23.03.59;82.2;----------;.0;----------;.0
06.04.60;97;2060;265;02.08.59;SM;--------;---;.0;06.04.60;89.9;03.06.60;87.1;----------;.0
01.10.60;275;2061;183;22.09.60;WW;--------;---;.0;01.10.60;34.4;09.03.61;63.3;01.05.61;32.4
18.08.61;230;2062;173;03.07.61;WRA;--------;---;.0;18.08.61;16.3;01.03.62;61.6;03.01.62;66.2
03.10.62;276;2063;187;24.06.62;WW;--------;---;.0;03.10.62;15.5;23.02.63;68.3;01.05.63;55.1
14.04.64;105;2064;201;07.07.63;SG;--------;---;.0;14.04.64;78.3;----------;.0;----------;.0
10.04.65;100;2065;261;21.07.64;SM;--------;---;.0;10.04.65;91.7;28.05.65;91.6;----------;.0
01.10.65;274;2066;197;19.09.65;WW;--------;---;.0;01.10.65;35.0;19.03.66;67.6;14.05.66;59.2
17.08.66;229;2067;194;18.07.66;WRA;--------;---;.0;17.08.66;26.0;01.03.67;46.5;20.02.67;66.9
03.10.67;276;2068;184;15.07.67;WW;--------;---;.0;03.10.67;24.1;13.03.68;67.6;27.04.68;59.9
08.04.69;98;2069;198;03.07.68;SG;--------;---;.0;08.04.69;81.0;----------;.0;----------;.0
16.04.70;106;2070;268;18.07.69;SM;--------;---;.0;16.04.70;90.4;12.06.70;89.6;----------;.0
01.10.70;274;2071;186;26.09.70;WW;--------;---;.0;01.10.70;36.2;07.03.71;65.9;04.05.71;15.8
16.08.71;228;2072;163;06.07.71;WRA;--------;---;.0;16.08.71;24.5;29.02.72;26.4;25.02.72;66.7
01.10.72;275;2073;186;15.06.72;WW;--------;---;.0;01.10.72;26.8;22.02.73;66.6;24.04.73;36.4
26.02.74;57;2074;190;06.07.73;SG;--------;---;.0;26.02.74;81.4;----------;.0;----------;.0
17.04.75;107;2075;268;10.07.74;SM;--------;---;.0;17.04.75;90.3;03.06.75;80.9;----------;.0
02.10.75;275;2076;188;26.09.75;WW;--------;---;.0;02.10.75;35.4;18.02.76;67.9;26.04.76;56.8
17.08.76;230;2077;176;07.07.76;WRA;--------;---;.0;17.08.76;33.7;01.03.77;64.4;11.02.77;66.8
04.10.77;277;2078;192;27.06.77;WW;--------;---;.0;04.10.77;30.8;03.03.78;67.2;28.04.78;55.3
11.04.79;101;2079;201;12.07.78;SG;--------;---;.0;11.04.79;82.3;----------;.0;----------;.0
15.04.80;106;2080;269;21.07.79;SM;--------;---;.0;15.04.80;90.1;08.06.80;79.4;----------;.0
