sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;200;26.09.10;WW;--------;---;.0;01.10.10;37.1;27.03.11;67.6;15.05.11;26.1
21.08.11;233;2012;189;21.07.11;WRA;--------;---;.0;21.08.11;26.3;29.02.12;62.0;25.01.12;66.6
02.10.12;276;2013;201;09.07.12;WW;--------;---;.0;02.10.12;8.2;01.04.13;67.5;15.05.13;35.5
06.03.14;65;2014;190;21.07.13;SG;--------;---;.0;06.03.14;79.3;----------;.0;----------;.0
05.04.15;95;2015;268;10.07.14;SM;--------;---;.0;05.04.15;87.9;16.06.15;89.1;----------;.0
11.10.15;284;2016;195;26.09.15;WW;--------;---;.0;11.10.15;34.9;21.03.16;67.1;07.05.16;33.5
25.08.16;238;2017;181;15.07.16;WRA;--------;---;.0;25.08.16;26.5;01.03.17;56.0;08.02.17;66.7
01.10.17;274;2018;198;01.07.17;WW;--------;---;.0;01.10.17;8.3;17.03.18;67.5;08.05.18;56.3
05.04.19;95;2019;197;18.07.18;SG;--------;---;.0;05.04.19;75.6;----------;.0;----------;.0
16.04.20;107;2020;269;18.07.19;SM;--------;---;.0;16.04.20;88.3;11.06.20;85.8;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;36.4;03.03.21;66.8;04.05.21;49.3
16.08.21;228;2022;176;09.07.21;WRA;--------;---;.0;16.08.21;23.4;01.03.22;66.8;02.03.22;40.1
03.10.22;276;2023;196;27.06.22;WW;--------;---;.0;03.10.22;20.6;18.03.23;67.3;05.05.23;34.6
13.03.24;73;2024;187;16.07.23;SG;--------;---;.0;13.03.24;82.0;----------;.0;----------;.0
07.04.25;97;2025;268;06.07.24;SM;--------;---;.0;07.04.25;88.7;08.06.25;84.9;----------;.0
01.10.25;274;2026;187;26.09.25;WW;--------;---;.0;01.10.25;36.3;17.03.26;66.4;08.05.26;38.3
16.08.26;228;2027;183;07.07.26;WRA;--------;---;.0;16.08.26;31.3;01.03.27;63.4;17.02.27;66.8
12.10.27;285;2028;190;03.07.27;WW;--------;---;.0;----------;.0;29.03.28;65.6;06.05.28;7.2
15.04.29;105;2029;214;09.07.28;SG;--------;---;.0;15.04.29;80.7;----------;.0;----------;.0
07.04.30;97;2030;268;03.08.29;SM;--------;---;.0;07.04.30;90.0;05.06.30;86.5;----------;.0
03.10.30;276;2031;191;26.09.30;WW;--------;---;.0;03.10.30;35.1;25.03.31;66.7;04.05.31;25.2
16.08.31;228;2032;183;12.07.31;WRA;--------;---;.0;16.08.31;26.6;29.02.32;62.1;31.01.32;66.5
01.10.32;275;2033;194;03.07.32;WW;--------;---;.0;01.10.32;31.2;24.03.33;67.6;04.05.33;45.3
13.04.34;103;2034;196;15.07.33;SG;--------;---;.0;13.04.34;81.6;----------;.0;----------;.0
18.04.35;108;2035;268;16.07.34;SM;--------;---;.0;18.04.35;91.1;05.06.35;88.7;----------;.0
02.10.35;275;2036;198;26.09.35;WW;--------;---;.0;02.10.35;36.0;09.03.36;66.4;12.05.36;44.7
30.08.36;243;2037;178;18.07.36;WRA;--------;---;.0;30.08.36;18.8;01.03.37;68.4;10.03.37;48.1
01.10.37;274;2038;186;28.06.37;WW;--------;---;.0;----------;.0;24.02.38;66.5;02.05.38;46.1
19.03.39;78;2039;196;06.07.38;SG;--------;---;.0;19.03.39;81.8;----------;.0;----------;.0
15.04.40;106;2040;269;16.07.39;SM;--------;---;.0;15.04.40;89.6;16.06.40;92.5;----------;.0
01.10.40;275;2041;186;26.09.40;WW;--------;---;.0;01.10.40;35.9;01.03.41;67.8;26.04.41;52.8
22.08.41;234;2042;178;06.07.41;WRA;--------;---;.0;22.08.41;30.7;01.03.42;63.6;06.02.42;66.9
01.10.42;274;2043;195;28.06.42;WW;--------;---;.0;----------;.0;18.03.43;66.5;11.05.43;46.6
28.03.44;88;2044;190;15.07.43;SG;--------;---;.0;28.03.44;79.7;----------;.0;----------;.0
07.04.45;97;2045;268;09.07.44;SM;--------;---;.0;07.04.45;91.2;15.06.45;90.7;----------;.0
01.10.45;274;2046;180;26.09.45;WW;--------;---;.0;01.10.45;36.0;23.02.46;58.6;27.04.46;46.8
23.08.46;235;2047;177;30.06.46;WRA;--------;---;.0;23.08.46;24.6;01.03.47;46.4;18.02.47;66.7
01.10.47;274;2048;194;27.06.47;WW;--------;---;.0;01.10.47;33.0;20.02.48;65.7;09.05.48;48.2
30.03.49;89;2049;203;13.07.48;SG;--------;---;.0;30.03.49;80.2;----------;.0;----------;.0
05.04.50;95;2050;268;24.07.49;SM;--------;---;.0;05.04.50;90.8;31.05.50;84.3;----------;.0
01.10.50;274;2051;200;26.09.50;WW;--------;---;.0;01.10.50;36.4;24.02.51;66.7;06.05.51;48.9
17.08.51;229;2052;181;21.07.51;WRA;--------;---;.0;17.08.51;24.2;29.02.52;66.4;29.02.52;66.4
05.10.52;279;2053;193;30.06.52;WW;--------;---;.0;----------;.0;27.02.53;67.1;08.05.53;36.5
07.04.54;97;2054;202;13.07.53;SG;--------;---;.0;07.04.54;81.5;----------;.0;----------;.0
05.04.55;95;2055;268;22.07.54;SM;--------;---;.0;05.04.55;90.6;30.05.55;92.6;----------;.0
02.10.55;275;2056;184;26.09.55;WW;--------;---;.0;02.10.55;35.2;14.03.56;65.4;26.04.56;29.3
22.08.56;235;2057;182;03.07.56;WRA;--------;---;.0;22.08.56;33.5;01.03.57;66.2;06.02.57;67.6
01.10.57;274;2058;185;03.07.57;WW;--------;---;.0;01.10.57;9.0;04.03.58;68.0;23.04.58;57.3
10.04.59;100;2059;202;06.07.58;SG;--------;---;.0;10.04.59;78.4;----------;.0;----------;.0
13.04.60;104;2060;253;22.07.59;SM;--------;---;.0;13.04.60;93.5;03.06.60;84.5;----------;.0
03.10.60;277;2061;189;10.09.60;WW;--------;---;.0;03.10.60;30.2;03.03.61;61.6;22.04.61;16.5
21.08.61;233;2062;173;09.07.61;WRA;--------;---;.0;21.08.61;30.4;01.03.62;54.1;04.02.62;66.9
03.10.62;276;2063;191;24.06.62;WW;--------;---;.0;03.10.62;32.5;21.02.63;67.7;27.04.63;52.0
11.03.64;71;2064;200;12.07.63;SG;--------;---;.0;11.03.64;81.1;----------;.0;----------;.0
13.04.65;103;2065;266;19.07.64;SM;--------;---;.0;13.04.65;91.0;03.06.65;87.8;----------;.0
04.10.65;277;2066;191;25.09.65;WW;--------;---;.0;04.10.65;34.4;23.02.66;66.8;30.04.66;38.8
30.08.66;242;2067;181;12.07.66;WRA;--------;---;.0;30.08.66;34.5;01.03.67;68.4;13.03.67;56.3
01.10.67;274;2068;184;01.07.67;WW;--------;---;.0;01.10.67;7.4;28.02.68;67.2;20.04.68;49.7
05.03.69;64;2069;186;03.07.68;SG;--------;---;.0;05.03.69;81.0;----------;.0;----------;.0
07.04.70;97;2070;258;06.07.69;SM;--------;---;.0;07.04.70;88.2;28.05.70;92.1;----------;.0
02.10.70;275;2071;193;16.09.70;WW;--------;---;.0;02.10.70;31.5;23.02.71;66.9;04.05.71;53.2
22.08.71;234;2072;181;13.07.71;WRA;--------;---;.0;22.08.71;32.4;29.02.72;58.5;18.02.72;66.8
04.10.72;278;2073;194;30.06.72;WW;--------;---;.0;04.10.72;26.2;03.03.73;68.0;01.05.73;59.0
16.02.74;47;2074;199;15.07.73;SG;--------;---;.0;16.02.74;75.1;----------;.0;----------;.0
12.04.75;102;2075;268;19.07.74;SM;--------;---;.0;12.04.75;90.0;15.06.75;93.8;----------;.0
01.10.75;274;2076;190;26.09.75;WW;--------;---;.0;01.10.75;36.2;07.03.76;67.5;28.04.76;42.7
25.08.76;238;2077;179;09.07.76;WRA;--------;---;.0;25.08.76;18.1;01.03.77;68.4;12.03.77;56.3
02.10.77;275;2078;196;30.06.77;WW;--------;---;.0;02.10.77;33.9;27.02.78;66.9;04.05.78;54.0
14.04.79;104;2079;198;16.07.78;SG;--------;---;.0;14.04.79;81.1;----------;.0;----------;.0
21.04.80;112;2080;269;18.07.79;SM;--------;---;.0;21.04.80;92.2;12.06.80;89.0;----------;.0
