sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.10.50;281;2051;194;18.07.50;WW;--------;---;.0;08.10.50;33.7;26.03.51;66.1;07.05.51;24.7
18.03.52;78;2052;190;15.07.51;SG;--------;---;.0;18.03.52;79.8;----------;.0;----------;.0
16.04.53;106;2053;268;09.07.52;SM;--------;---;.0;16.04.53;92.4;14.06.53;88.7;----------;.0
01.10.53;274;2054;191;26.09.53;WW;--------;---;.0;01.10.53;35.7;15.03.54;66.6;29.04.54;36.9
21.08.54;233;2055;170;12.07.54;WRA;--------;---;.0;21.08.54;31.4;01.03.55;32.6;23.02.55;66.8
01.10.55;274;2056;198;21.06.55;WW;--------;---;.0;01.10.55;30.8;15.03.56;67.6;15.05.56;57.7
15.04.57;105;2057;194;18.07.56;SG;--------;---;.0;15.04.57;78.8;----------;.0;----------;.0
21.04.58;111;2058;265;15.07.57;SM;--------;---;.0;21.04.58;88.1;06.06.58;95.0;----------;.0
01.10.58;274;2059;182;23.09.58;WW;--------;---;.0;01.10.58;34.9;15.03.59;67.2;27.04.59;44.4
04.09.59;247;2060;188;03.07.59;WRA;--------;---;.0;04.09.59;18.1;29.02.60;66.7;29.02.60;66.7
09.10.60;283;2061;190;07.07.60;WW;--------;---;.0;09.10.60;33.3;23.03.61;67.9;02.05.61;28.9
18.03.62;77;2062;191;10.07.61;SG;--------;---;.0;18.03.62;82.3;----------;.0;----------;.0
07.04.63;97;2063;268;12.07.62;SM;--------;---;.0;07.04.63;89.9;13.06.63;89.2;----------;.0
03.10.63;276;2064;188;26.09.63;WW;--------;---;.0;03.10.63;36.0;03.03.64;63.4;23.04.64;26.3
16.08.64;229;2065;170;07.07.64;WRA;--------;---;.0;16.08.64;25.5;01.03.65;65.8;29.01.65;66.8
01.10.65;274;2066;191;21.06.65;WW;--------;---;.0;01.10.65;31.9;08.03.66;67.6;05.05.66;60.6
27.03.67;86;2067;194;12.07.66;SG;--------;---;.0;27.03.67;77.9;----------;.0;----------;.0
11.04.68;102;2068;263;15.07.67;SM;--------;---;.0;11.04.68;91.4;06.06.68;65.0;----------;.0
01.10.68;275;2069;187;20.09.68;WW;--------;---;.0;01.10.68;33.8;08.03.69;66.1;11.05.69;47.1
16.08.69;228;2070;185;07.07.69;WRA;--------;---;.0;16.08.69;27.8;01.03.70;66.8;01.03.70;66.8
04.10.70;277;2071;190;06.07.70;WW;--------;---;.0;----------;.0;15.03.71;67.8;09.05.71;52.5
15.04.72;106;2072;203;10.07.71;SG;--------;---;.0;15.04.72;82.4;----------;.0;----------;.0
05.04.73;95;2073;254;22.07.72;SM;--------;---;.0;05.04.73;90.2;31.05.73;94.7;----------;.0
01.10.73;274;2074;182;13.09.73;WW;--------;---;.0;01.10.73;31.1;09.03.74;66.5;03.05.74;33.4
17.08.74;229;2075;185;03.07.74;WRA;--------;---;.0;17.08.74;26.0;01.03.75;66.4;14.02.75;66.9
01.10.75;274;2076;190;06.07.75;WW;--------;---;.0;01.10.75;30.9;09.03.76;66.5;29.04.76;38.0
06.03.77;65;2077;185;09.07.76;SG;--------;---;.0;06.03.77;82.8;----------;.0;----------;.0
17.04.78;107;2078;268;06.07.77;SM;--------;---;.0;17.04.78;91.8;23.06.78;94.4;----------;.0
01.10.78;274;2079;197;26.09.78;WW;--------;---;.0;01.10.78;36.5;24.03.79;67.4;07.05.79;37.7
27.08.79;239;2080;181;18.07.79;WRA;--------;---;.0;27.08.79;30.6;29.02.80;57.5;17.02.80;66.5
