sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
08.04.11;98;2011;209;22.07.10;SG;--------;---;.0;08.04.11;82.2;----------;.0;----------;.0
09.04.12;100;2012;269;30.07.11;SM;--------;---;.0;09.04.12;90.1;22.06.12;91.2;----------;.0
02.10.12;276;2013;201;26.09.12;WW;--------;---;.0;02.10.12;27.1;01.04.13;65.5;15.05.13;25.5
16.08.13;228;2014;176;21.07.13;WRA;--------;---;.0;16.08.13;33.6;01.03.14;63.3;08.02.14;66.6
01.10.14;274;2015;203;27.06.14;WW;--------;---;.0;01.10.14;32.8;20.03.15;67.5;11.05.15;58.7
17.03.16;77;2016;200;24.07.15;SG;--------;---;.0;17.03.16;82.4;----------;.0;----------;.0
12.04.17;102;2017;268;19.07.16;SM;--------;---;.0;12.04.17;89.3;09.06.17;90.6;----------;.0
01.10.17;274;2018;198;26.09.17;WW;--------;---;.0;01.10.17;36.2;17.03.18;66.6;08.05.18;48.8
24.08.18;236;2019;180;18.07.18;WRA;--------;---;.0;24.08.18;21.9;01.03.19;57.7;16.02.19;66.5
03.10.19;276;2020;197;30.06.19;WW;--------;---;.0;03.10.19;6.8;15.03.20;65.9;07.05.20;45.0
31.03.21;90;2021;194;16.07.20;SG;--------;---;.0;31.03.21;82.6;----------;.0;----------;.0
11.04.22;101;2022;268;15.07.21;SM;--------;---;.0;11.04.22;89.2;04.06.22;92.7;----------;.0
03.10.22;276;2023;196;26.09.22;WW;--------;---;.0;03.10.22;35.8;18.03.23;66.5;05.05.23;31.3
16.08.23;228;2024;167;16.07.23;WRA;--------;---;.0;16.08.23;32.0;29.02.24;68.4;09.03.24;46.3
01.10.24;275;2025;193;16.06.24;WW;--------;---;.0;01.10.24;2.4;15.03.25;67.6;08.05.25;47.3
02.04.26;92;2026;192;13.07.25;SG;--------;---;.0;02.04.26;80.1;----------;.0;----------;.0
04.05.27;124;2027;268;12.07.26;SM;--------;---;.0;04.05.27;90.7;18.06.27;94.5;----------;.0
12.10.27;285;2028;190;26.09.27;WW;--------;---;.0;12.10.27;31.6;29.03.28;65.4;06.05.28;7.0
19.08.28;232;2029;185;09.07.28;WRA;--------;---;.0;19.08.28;23.9;01.03.29;46.5;08.02.29;66.4
04.10.29;277;2030;191;06.07.29;WW;--------;---;.0;04.10.29;30.5;01.03.30;67.7;04.05.30;53.1
24.03.31;83;2031;187;12.07.30;SG;--------;---;.0;24.03.31;82.2;----------;.0;----------;.0
07.04.32;98;2032;269;07.07.31;SM;--------;---;.0;07.04.32;90.7;16.06.32;83.9;----------;.0
01.10.32;275;2033;194;26.09.32;WW;--------;---;.0;01.10.32;36.5;24.03.33;67.0;04.05.33;37.5
16.08.33;228;2034;191;15.07.33;WRA;--------;---;.0;16.08.33;24.1;01.03.34;69.2;29.03.34;64.4
01.10.34;274;2035;198;12.07.34;WW;--------;---;.0;01.10.34;30.4;26.02.35;66.3;03.05.35;47.0
01.04.36;92;2036;202;18.07.35;SG;--------;---;.0;01.04.36;80.7;----------;.0;----------;.0
15.04.37;105;2037;258;21.07.36;SM;--------;---;.0;15.04.37;89.1;04.06.37;77.2;----------;.0
01.10.37;274;2038;186;16.09.37;WW;--------;---;.0;01.10.37;32.2;24.02.38;65.9;02.05.38;44.9
18.08.38;230;2039;183;06.07.38;WRA;--------;---;.0;18.08.38;29.6;01.03.39;51.8;08.02.39;66.8
02.10.39;275;2040;195;03.07.39;WW;--------;---;.0;----------;.0;14.03.40;67.2;11.05.40;57.4
26.03.41;85;2041;204;15.07.40;SG;--------;---;.0;26.03.41;84.1;----------;.0;----------;.0
21.04.42;111;2042;265;24.07.41;SM;--------;---;.0;21.04.42;89.6;10.06.42;87.0;----------;.0
01.10.42;274;2043;195;23.09.42;WW;--------;---;.0;01.10.42;30.1;18.03.43;66.5;11.05.43;47.4
16.08.43;228;2044;174;15.07.43;WRA;--------;---;.0;16.08.43;27.0;29.02.44;65.8;27.01.44;67.6
01.10.44;275;2045;197;24.06.44;WW;--------;---;.0;01.10.44;32.3;12.03.45;65.9;26.04.45;23.4
15.04.46;105;2046;194;18.07.45;SG;--------;---;.0;15.04.46;80.4;----------;.0;----------;.0
13.04.47;103;2047;268;15.07.46;SM;--------;---;.0;13.04.47;89.7;11.06.47;89.4;----------;.0
01.10.47;274;2048;194;26.09.47;WW;--------;---;.0;01.10.47;36.0;20.02.48;62.5;09.05.48;45.3
16.08.48;229;2049;184;13.07.48;WRA;--------;---;.0;16.08.48;26.8;01.03.49;49.3;30.01.49;66.5
12.10.49;285;2050;194;04.07.49;WW;--------;---;.0;12.10.49;31.1;20.02.50;67.4;01.05.50;47.0
15.02.51;46;2051;198;15.07.50;SG;--------;---;.0;15.02.51;81.7;----------;.0;----------;.0
05.04.52;96;2052;261;18.07.51;SM;--------;---;.0;05.04.52;88.9;12.06.52;87.9;----------;.0
05.10.52;279;2053;193;19.09.52;WW;--------;---;.0;05.10.52;29.4;27.02.53;66.7;08.05.53;35.8
25.08.53;237;2054;181;13.07.53;WRA;--------;---;.0;25.08.53;34.3;01.03.54;56.4;07.02.54;66.8
02.10.54;275;2055;190;01.07.54;WW;--------;---;.0;02.10.54;33.0;20.03.55;67.7;28.04.55;41.6
06.04.56;97;2056;189;10.07.55;SG;--------;---;.0;06.04.56;79.0;----------;.0;----------;.0
18.04.57;108;2057;264;09.07.56;SM;--------;---;.0;18.04.57;91.9;08.06.57;72.3;----------;.0
01.10.57;274;2058;185;22.09.57;WW;--------;---;.0;01.10.57;35.3;04.03.58;66.2;23.04.58;48.5
20.08.58;232;2059;180;06.07.58;WRA;--------;---;.0;20.08.58;19.3;01.03.59;64.6;15.02.59;66.8
01.10.59;274;2060;191;30.06.59;WW;--------;---;.0;01.10.59;31.6;15.03.60;67.4;02.05.60;54.4
05.03.61;64;2061;198;10.07.60;SG;--------;---;.0;05.03.61;72.6;----------;.0;----------;.0
05.04.62;95;2062;253;18.07.61;SM;--------;---;.0;05.04.62;88.5;23.05.62;87.0;----------;.0
03.10.62;276;2063;191;11.09.62;WW;--------;---;.0;03.10.62;30.8;21.02.63;64.1;27.04.63;43.2
16.08.63;228;2064;185;12.07.63;WRA;--------;---;.0;16.08.63;29.1;29.02.64;65.6;13.02.64;66.8
01.10.64;275;2065;195;04.07.64;WW;--------;---;.0;01.10.64;31.8;31.03.65;66.8;07.05.65;18.7
15.04.66;105;2066;200;15.07.65;SG;--------;---;.0;15.04.66;80.5;----------;.0;----------;.0
10.04.67;100;2067;260;21.07.66;SM;--------;---;.0;10.04.67;90.5;02.06.67;83.8;----------;.0
01.10.67;274;2068;184;19.09.67;WW;--------;---;.0;01.10.67;32.9;28.02.68;65.9;20.04.68;39.4
16.08.68;229;2069;173;03.07.68;WRA;--------;---;.0;16.08.68;28.2;01.03.69;63.4;04.02.69;66.9
04.10.69;277;2070;186;24.06.69;WW;--------;---;.0;04.10.69;34.4;09.02.70;64.8;27.04.70;21.7
20.03.71;79;2071;201;06.07.70;SG;--------;---;.0;20.03.71;81.1;----------;.0;----------;.0
05.04.72;96;2072;269;21.07.71;SM;--------;---;.0;05.04.72;90.9;06.06.72;89.9;----------;.0
01.10.72;275;2073;194;26.09.72;WW;--------;---;.0;01.10.72;36.5;02.03.73;67.2;30.04.73;54.7
16.08.73;228;2074;184;15.07.73;WRA;--------;---;.0;16.08.73;24.6;01.03.74;50.8;17.02.74;66.5
01.10.74;274;2075;189;04.07.74;WW;--------;---;.0;01.10.74;2.4;07.03.75;66.9;29.04.75;39.5
08.04.76;99;2076;196;09.07.75;SG;--------;---;.0;08.04.76;81.6;----------;.0;----------;.0
10.04.77;100;2077;268;15.07.76;SM;--------;---;.0;10.04.77;91.0;08.06.77;88.4;----------;.0
02.10.77;275;2078;196;26.09.77;WW;--------;---;.0;02.10.77;36.0;27.02.78;65.8;04.05.78;51.5
16.08.78;228;2079;180;16.07.78;WRA;--------;---;.0;16.08.78;31.3;01.03.79;68.4;14.03.79;64.1
04.10.79;277;2080;195;30.06.79;WW;--------;---;.0;04.10.79;31.6;24.03.80;66.6;03.05.80;40.0
