sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
19.03.11;78;2011;199;22.07.10;SG;--------;---;.0;19.03.11;81.8;----------;.0;----------;.0
17.04.12;108;2012;269;19.07.11;SM;--------;---;.0;17.04.12;89.8;13.06.12;93.5;----------;.0
06.10.12;280;2013;190;26.09.12;WW;--------;---;.0;06.10.12;33.2;17.03.13;65.7;09.05.13;42.1
16.08.13;228;2014;184;10.07.13;WRA;--------;---;.0;16.08.13;18.2;01.03.14;26.2;24.02.14;66.7
05.10.14;278;2015;194;04.07.14;WW;--------;---;.0;05.10.14;32.5;18.03.15;62.2;05.05.15;11.8
18.03.16;78;2016;200;15.07.15;SG;--------;---;.0;18.03.16;78.9;----------;.0;----------;.0
16.04.17;106;2017;268;19.07.16;SM;--------;---;.0;16.04.17;83.5;04.06.17;94.7;----------;.0
01.10.17;274;2018;190;26.09.17;WW;--------;---;.0;01.10.17;35.9;04.03.18;63.1;28.04.18;34.9
16.08.18;228;2019;183;10.07.18;WRA;--------;---;.0;16.08.18;22.6;01.03.19;68.6;15.03.19;65.4
01.10.19;274;2020;190;03.07.19;WW;--------;---;.0;01.10.19;30.8;14.03.20;67.5;05.05.20;47.4
15.04.21;105;2021;218;09.07.20;SG;--------;---;.0;15.04.21;80.1;----------;.0;----------;.0
30.04.22;120;2022;268;08.08.21;SM;--------;---;.0;30.04.22;90.0;15.06.22;89.3;----------;.0
01.10.22;274;2023;194;26.09.22;WW;--------;---;.0;01.10.22;35.3;24.03.23;68.0;04.05.23;50.0
21.08.23;233;2024;181;15.07.23;WRA;--------;---;.0;21.08.23;31.5;29.02.24;62.3;01.02.24;67.1
01.10.24;275;2025;190;30.06.24;WW;--------;---;.0;01.10.24;23.2;10.02.25;66.9;30.04.25;46.3
15.04.26;105;2026;207;10.07.25;SG;--------;---;.0;15.04.26;79.5;----------;.0;----------;.0
05.04.27;95;2027;268;27.07.26;SM;--------;---;.0;05.04.27;88.6;05.06.27;93.1;----------;.0
02.10.27;275;2028;194;26.09.27;WW;--------;---;.0;02.10.27;36.0;05.04.28;63.0;12.05.28;7.1
16.08.28;229;2029;176;13.07.28;WRA;--------;---;.0;16.08.28;30.2;01.03.29;64.3;13.02.29;66.8
01.10.29;274;2030;194;27.06.29;WW;--------;---;.0;01.10.29;33.0;13.03.30;67.4;07.05.30;44.1
03.04.31;93;2031;202;15.07.30;SG;--------;---;.0;03.04.31;80.5;----------;.0;----------;.0
05.04.32;96;2032;268;22.07.31;SM;--------;---;.0;05.04.32;92.4;04.06.32;84.4;----------;.0
01.10.32;275;2033;187;25.09.32;WW;--------;---;.0;01.10.32;35.7;15.03.33;67.0;07.05.33;33.8
16.08.33;228;2034;178;07.07.33;WRA;--------;---;.0;16.08.33;23.1;01.03.34;36.3;22.02.34;66.8
07.10.34;280;2035;191;28.06.34;WW;--------;---;.0;07.10.34;30.7;14.03.35;66.5;29.04.35;26.6
15.04.36;106;2036;203;12.07.35;SG;--------;---;.0;15.04.36;82.4;----------;.0;----------;.0
13.04.37;103;2037;261;22.07.36;SM;--------;---;.0;13.04.37;86.3;25.05.37;56.4;----------;.0
01.10.37;274;2038;190;19.09.37;WW;--------;---;.0;01.10.37;35.5;19.03.38;64.9;08.05.38;47.3
22.08.38;234;2039;177;10.07.38;WRA;--------;---;.0;22.08.38;28.9;01.03.39;66.8;01.03.39;66.8
07.10.39;280;2040;200;27.06.39;WW;--------;---;.0;07.10.39;26.2;19.03.40;67.0;26.04.40;27.0
12.04.41;102;2041;199;19.07.40;SG;--------;---;.0;12.04.41;81.3;----------;.0;----------;.0
05.04.42;95;2042;268;19.07.41;SM;--------;---;.0;05.04.42;89.6;11.06.42;90.1;----------;.0
01.10.42;274;2043;181;26.09.42;WW;--------;---;.0;01.10.42;36.6;17.02.43;67.8;24.04.43;56.8
19.08.43;231;2044;168;01.07.43;WRA;--------;---;.0;19.08.43;22.2;29.02.44;64.7;27.01.44;66.5
01.10.44;275;2045;193;18.06.44;WW;--------;---;.0;01.10.44;34.5;11.03.45;68.4;09.05.45;53.2
22.03.46;81;2046;189;13.07.45;SG;--------;---;.0;22.03.46;79.7;----------;.0;----------;.0
21.04.47;111;2047;268;09.07.46;SM;--------;---;.0;21.04.47;89.0;14.06.47;91.4;----------;.0
05.10.47;278;2048;187;26.09.47;WW;--------;---;.0;05.10.47;35.1;22.03.48;65.6;06.05.48;26.7
22.08.48;235;2049;169;06.07.48;WRA;--------;---;.0;22.08.48;31.8;01.03.49;65.2;27.01.49;67.6
08.10.49;281;2050;194;19.06.49;WW;--------;---;.0;08.10.49;21.7;11.03.50;66.5;06.05.50;54.2
09.04.51;99;2051;196;15.07.50;SG;--------;---;.0;09.04.51;81.6;----------;.0;----------;.0
11.04.52;102;2052;266;16.07.51;SM;--------;---;.0;11.04.52;86.4;06.06.52;91.3;----------;.0
01.10.52;275;2053;180;23.09.52;WW;--------;---;.0;01.10.52;35.2;17.03.53;67.6;10.05.53;52.3
26.08.53;238;2054;169;30.06.53;WRA;--------;---;.0;26.08.53;31.9;01.03.54;40.2;28.02.54;66.8
01.10.54;274;2055;183;19.06.54;WW;--------;---;.0;01.10.54;29.5;08.03.55;67.7;23.04.55;52.7
09.04.56;100;2056;201;03.07.55;SG;--------;---;.0;09.04.56;83.6;----------;.0;----------;.0
05.04.57;95;2057;263;21.07.56;SM;--------;---;.0;05.04.57;93.5;27.05.57;93.9;----------;.0
01.10.57;274;2058;193;22.09.57;WW;--------;---;.0;01.10.57;35.2;13.02.58;67.0;25.04.58;51.6
18.08.58;230;2059;174;13.07.58;WRA;--------;---;.0;18.08.58;25.3;01.03.59;35.0;22.02.59;66.7
02.10.59;275;2060;188;24.06.59;WW;--------;---;.0;02.10.59;23.2;05.03.60;67.5;28.04.60;51.4
07.03.61;66;2061;192;07.07.60;SG;--------;---;.0;07.03.61;81.3;----------;.0;----------;.0
16.04.62;106;2062;258;12.07.61;SM;--------;---;.0;16.04.62;89.4;31.05.62;69.4;----------;.0
04.10.62;277;2063;190;16.09.62;WW;--------;---;.0;04.10.62;33.6;06.03.63;64.0;25.04.63;25.7
17.08.63;229;2064;179;10.07.63;WRA;--------;---;.0;17.08.63;27.2;29.02.64;65.1;09.02.64;66.8
01.10.64;275;2065;194;28.06.64;WW;--------;---;.0;01.10.64;31.3;19.03.65;67.6;03.05.65;47.3
15.02.66;46;2066;194;15.07.65;SG;--------;---;.0;15.02.66;81.8;----------;.0;----------;.0
08.04.67;98;2067;268;15.07.66;SM;--------;---;.0;08.04.67;88.3;01.06.67;91.8;----------;.0
02.10.67;275;2068;195;26.09.67;WW;--------;---;.0;02.10.67;35.2;25.02.68;66.2;29.04.68;54.2
16.08.68;229;2069;187;15.07.68;WRA;--------;---;.0;16.08.68;33.1;01.03.69;61.7;04.02.69;66.9
03.10.69;276;2070;196;07.07.69;WW;--------;---;.0;03.10.69;31.7;06.03.70;68.1;07.05.70;60.5
31.03.71;90;2071;190;16.07.70;SG;--------;---;.0;31.03.71;82.1;----------;.0;----------;.0
22.04.72;113;2072;269;10.07.71;SM;--------;---;.0;22.04.72;89.8;09.06.72;93.5;----------;.0
01.10.72;275;2073;191;26.09.72;WW;--------;---;.0;01.10.72;36.2;15.03.73;67.2;07.05.73;52.1
16.08.73;228;2074;185;12.07.73;WRA;--------;---;.0;16.08.73;33.0;01.03.74;68.4;20.03.74;66.1
01.10.74;274;2075;199;06.07.74;WW;--------;---;.0;01.10.74;24.5;01.03.75;68.1;09.05.75;48.6
05.04.76;96;2076;201;19.07.75;SG;--------;---;.0;05.04.76;80.6;----------;.0;----------;.0
06.04.77;96;2077;268;21.07.76;SM;--------;---;.0;06.04.77;87.4;09.06.77;96.9;----------;.0
06.10.77;279;2078;194;26.09.77;WW;--------;---;.0;06.10.77;36.1;03.03.78;68.0;03.05.78;61.8
18.08.78;230;2079;180;15.07.78;WRA;--------;---;.0;18.08.78;23.2;01.03.79;62.7;11.02.79;66.5
01.10.79;274;2080;197;30.06.79;WW;--------;---;.0;01.10.79;32.6;09.03.80;67.1;06.05.80;52.8
