sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.11;93;2011;202;11.02.11;SG;--------;---;.0;03.04.11;67.5;----------;.0;----------;.0
19.08.11;231;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.12;97;2012;269;11.02.12;SM;--------;---;.0;06.04.12;59.0;06.06.12;34.7;----------;.0
01.10.12;275;2013;194;26.09.12;WW;26.09.12;RM;240.0;----------;.0;16.03.13;27.5;----------;.0
20.08.13;232;2014;190;15.07.13;WRA;14.07.13;RM;240.0;----------;.0;----------;.0;26.02.14;48.4
01.10.14;274;2015;185;10.07.14;WW;--------;---;.0;----------;.0;13.03.15;59.2;----------;.0
16.08.15;228;2016;41;06.07.15;WRC;05.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.16;85;2016;213;11.02.16;SG;--------;---;.0;25.03.16;48.2;----------;.0;----------;.0
19.08.16;232;2017;41;02.08.16;WRC;01.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.17;97;2017;268;11.02.17;SM;--------;---;.0;07.04.17;70.9;06.06.17;44.1;----------;.0
01.10.17;274;2018;197;26.09.17;WW;26.09.17;RM;240.0;----------;.0;----------;.0;----------;.0
21.08.18;233;2019;190;18.07.18;WRA;17.07.18;RM;240.0;----------;.0;01.03.19;68.1;22.03.19;20.0
07.10.19;280;2020;199;10.07.19;WW;--------;---;.0;----------;.0;06.03.20;54.2;----------;.0
06.08.20;219;2021;41;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.21;58;2021;200;11.02.21;SG;--------;---;.0;27.02.21;74.4;----------;.0;----------;.0
10.08.21;222;2022;41;21.07.21;WRC;20.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.22;123;2022;268;11.02.22;SM;--------;---;.0;03.05.22;58.3;27.06.22;63.3;----------;.0
03.10.22;276;2023;188;26.09.22;WW;26.09.22;RM;240.0;----------;.0;04.03.23;36.1;----------;.0
16.08.23;228;2024;188;09.07.23;WRA;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.10.24;276;2025;196;07.07.24;WW;--------;---;.0;----------;.0;03.03.25;57.2;04.05.25;3.6
13.08.25;225;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.26;79;2026;191;11.02.26;SG;--------;---;.0;20.03.26;65.1;----------;.0;----------;.0
06.08.26;218;2027;41;12.07.26;WRC;11.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.27;130;2027;268;11.02.27;SM;--------;---;.0;10.05.27;72.7;20.06.27;27.0;----------;.0
01.10.27;274;2028;210;26.09.27;WW;26.09.27;RM;240.0;----------;.0;10.03.28;35.8;----------;.0
17.08.28;230;2029;194;30.07.28;WRA;29.07.28;RM;240.0;----------;.0;01.03.29;51.4;08.03.29;15.9
01.10.29;274;2030;191;15.07.29;WW;--------;---;.0;----------;.0;05.03.30;45.6;----------;.0
13.08.30;225;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.31;76;2031;191;11.02.31;SG;--------;---;.0;17.03.31;64.2;----------;.0;----------;.0
15.08.31;227;2032;41;12.07.31;WRC;11.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;269;11.02.32;SM;--------;---;.0;07.04.32;64.8;31.05.32;47.6;----------;.0
05.10.32;279;2033;184;26.09.32;WW;26.09.32;RM;240.0;----------;.0;11.03.33;36.6;----------;.0
25.08.33;237;2034;191;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.34;274;2035;190;12.07.34;WW;--------;---;.0;----------;.0;24.02.35;37.9;----------;.0
09.08.35;221;2036;41;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.36;88;2036;210;11.02.36;SG;--------;---;.0;28.03.36;64.9;----------;.0;----------;.0
19.08.36;232;2037;41;30.07.36;WRC;29.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;267;11.02.37;SM;--------;---;.0;11.04.37;61.6;04.06.37;60.7;----------;.0
01.10.37;274;2038;190;25.09.37;WW;25.09.37;RM;240.0;----------;.0;22.03.38;43.0;----------;.0
16.08.38;228;2039;206;10.07.38;WRA;10.07.38;RM;240.0;----------;.0;01.03.39;68.4;20.03.39;28.4
06.10.39;279;2040;192;27.07.39;WW;--------;---;.0;----------;.0;19.03.40;60.2;01.05.40;8.8
06.08.40;219;2041;41;12.07.40;WRC;11.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.41;93;2041;201;11.02.41;SG;--------;---;.0;03.04.41;51.9;----------;.0;----------;.0
14.08.41;226;2042;41;21.07.41;WRC;21.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;266;11.02.42;SM;--------;---;.0;05.04.42;48.7;05.06.42;53.9;----------;.0
01.10.42;274;2043;202;25.09.42;WW;24.09.42;RM;240.0;----------;.0;12.03.43;32.5;----------;.0
20.08.43;232;2044;187;22.07.43;WRA;22.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.44;275;2045;189;06.07.44;WW;--------;---;.0;----------;.0;05.03.45;54.0;----------;.0
19.08.45;231;2046;41;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.46;92;2046;197;11.02.46;SG;--------;---;.0;02.04.46;64.3;----------;.0;----------;.0
16.08.46;228;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.47;120;2047;268;11.02.47;SM;--------;---;.0;30.04.47;38.1;08.06.47;6.8;----------;.0
01.10.47;274;2048;190;26.09.47;WW;26.09.47;RM;240.0;----------;.0;09.03.48;8.1;----------;.0
16.08.48;229;2049;196;09.07.48;WRA;09.07.48;RM;240.0;----------;.0;01.03.49;47.0;08.03.49;2.1
09.10.49;282;2050;189;16.07.49;WW;--------;---;.0;----------;.0;30.03.50;58.4;----------;.0
12.08.50;224;2051;41;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.51;73;2051;193;11.02.51;SG;--------;---;.0;14.03.51;69.5;----------;.0;----------;.0
08.08.51;220;2052;41;13.07.51;WRC;13.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.52;125;2052;262;11.02.52;SM;--------;---;.0;04.05.52;56.2;12.06.52;26.3;----------;.0
01.10.52;275;2053;193;19.09.52;WW;19.09.52;RM;240.0;----------;.0;22.02.53;17.3;----------;.0
16.08.53;228;2054;189;13.07.53;WRA;13.07.53;RM;240.0;----------;.0;01.03.54;63.8;10.03.54;9.3
10.10.54;283;2055;198;09.07.54;WW;--------;---;.0;----------;.0;28.03.55;59.0;----------;.0
19.08.55;231;2056;41;18.07.55;WRC;18.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.56;78;2056;198;11.02.56;SG;--------;---;.0;18.03.56;68.1;----------;.0;----------;.0
09.08.56;222;2057;41;18.07.56;WRC;17.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.57;96;2057;268;11.02.57;SM;--------;---;.0;06.04.57;64.1;11.06.57;74.9;----------;.0
01.10.57;274;2058;190;26.09.57;WW;26.09.57;RM;240.0;----------;.0;27.03.58;44.5;----------;.0
16.08.58;228;2059;182;10.07.58;WRA;10.07.58;RM;240.0;----------;.0;01.03.59;67.0;04.03.59;19.5
01.10.59;274;2060;207;03.07.59;WW;--------;---;.0;----------;.0;26.03.60;57.8;----------;.0
11.08.60;224;2061;41;27.07.60;WRC;26.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.61;70;2061;199;11.02.61;SG;--------;---;.0;11.03.61;72.5;----------;.0;----------;.0
06.08.61;218;2062;41;19.07.61;WRC;19.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;255;11.02.62;SM;--------;---;.0;05.04.62;69.4;23.05.62;41.0;----------;.0
01.10.62;274;2063;196;13.09.62;WW;13.09.62;RM;240.0;----------;.0;06.03.63;32.9;----------;.0
16.08.63;228;2064;190;16.07.63;WRA;16.07.63;RM;240.0;----------;.0;29.02.64;37.0;----------;.0
01.10.64;275;2065;193;09.07.64;WW;--------;---;.0;----------;.0;17.02.65;56.4;10.05.65;13.3
10.08.65;222;2066;41;13.07.65;WRC;13.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;217;11.02.66;SG;--------;---;.0;15.04.66;49.5;----------;.0;----------;.0
12.08.66;224;2067;41;06.08.66;WRC;06.08.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;259;11.02.67;SM;--------;---;.0;10.04.67;57.2;04.06.67;31.8;----------;.0
01.10.67;274;2068;183;17.09.67;WW;17.09.67;RM;240.0;----------;.0;01.03.68;29.0;----------;.0
18.08.68;231;2069;188;03.07.68;WRA;02.07.68;RM;240.0;----------;.0;01.03.69;67.7;23.03.69;60.5
03.10.69;276;2070;189;09.07.69;WW;--------;---;.0;----------;.0;26.03.70;59.8;07.05.70;7.4
06.08.70;218;2071;41;09.07.70;WRC;09.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.71;91;2071;196;11.02.71;SG;--------;---;.0;01.04.71;58.0;----------;.0;----------;.0
09.08.71;221;2072;41;16.07.71;WRC;16.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;241;11.02.72;SM;--------;---;.0;08.04.72;51.5;26.05.72;48.3;----------;.0
02.10.72;276;2073;188;29.08.72;WW;29.08.72;RM;240.0;----------;.0;26.03.73;36.4;----------;.0
16.08.73;228;2074;192;09.07.73;WRA;08.07.73;RM;240.0;----------;.0;01.03.74;62.4;----------;.0
03.10.74;276;2075;191;12.07.74;WW;--------;---;.0;----------;.0;13.03.75;53.6;----------;.0
06.08.75;218;2076;41;12.07.75;WRC;11.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;191;11.02.76;SG;--------;---;.0;10.04.76;49.3;----------;.0;----------;.0
17.08.76;230;2077;41;10.07.76;WRC;10.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.77;100;2077;268;11.02.77;SM;--------;---;.0;10.04.77;48.2;01.06.77;83.9;----------;.0
01.10.77;274;2078;187;26.09.77;WW;26.09.77;RM;240.0;----------;.0;25.03.78;29.6;----------;.0
16.08.78;228;2079;183;07.07.78;WRA;07.07.78;RM;240.0;----------;.0;01.03.79;59.9;04.03.79;8.0
01.10.79;274;2080;181;03.07.79;WW;--------;---;.0;----------;.0;18.02.80;56.2;21.04.80;8.0
