sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.50;276;2051;191;01.07.50;WW;--------;---;.0;03.10.50;31.2;24.03.51;66.5;05.05.51;51.4
14.04.52;105;2052;213;12.07.51;SG;--------;---;.0;14.04.52;79.1;----------;.0;----------;.0
14.04.53;104;2053;268;02.08.52;SM;--------;---;.0;14.04.53;87.5;03.06.53;95.5;----------;.0
10.10.53;283;2054;193;26.09.53;WW;--------;---;.0;10.10.53;31.6;20.03.54;67.1;06.05.54;21.6
16.08.54;228;2055;189;13.07.54;WRA;--------;---;.0;16.08.54;25.9;01.03.55;68.4;12.03.55;56.9
02.10.55;275;2056;194;09.07.55;WW;--------;---;.0;02.10.55;8.6;23.03.56;67.8;08.05.56;46.4
07.04.57;97;2057;202;13.07.56;SG;--------;---;.0;07.04.57;82.2;----------;.0;----------;.0
23.04.58;113;2058;268;22.07.57;SM;--------;---;.0;23.04.58;92.6;12.06.58;89.8;----------;.0
01.10.58;274;2059;187;26.09.58;WW;--------;---;.0;01.10.58;36.4;05.03.59;66.9;22.04.59;36.1
20.08.59;232;2060;180;07.07.59;WRA;--------;---;.0;20.08.59;23.5;29.02.60;68.5;18.03.60;62.8
01.10.60;275;2061;188;30.06.60;WW;--------;---;.0;01.10.60;31.3;03.03.61;68.0;28.04.61;61.2
26.02.62;57;2062;188;09.07.61;SG;--------;---;.0;26.02.62;82.2;----------;.0;----------;.0
26.04.63;116;2063;268;09.07.62;SM;--------;---;.0;26.04.63;90.7;14.06.63;87.0;----------;.0
01.10.63;274;2064;188;26.09.63;WW;--------;---;.0;01.10.63;36.1;06.03.64;63.5;30.04.64;42.0
16.08.64;229;2065;182;07.07.64;WRA;--------;---;.0;16.08.64;23.1;01.03.65;64.1;26.01.65;66.7
03.10.65;276;2066;205;03.07.65;WW;--------;---;.0;03.10.65;3.3;11.03.66;67.9;29.04.66;55.1
11.04.67;101;2067;195;25.07.66;SG;--------;---;.0;11.04.67;80.2;----------;.0;----------;.0
09.04.68;100;2068;264;15.07.67;SM;--------;---;.0;09.04.68;90.2;01.06.68;91.4;----------;.0
02.10.68;276;2069;192;22.09.68;WW;--------;---;.0;02.10.68;34.8;26.03.69;67.2;03.05.69;46.2
18.08.69;230;2070;173;12.07.69;WRA;--------;---;.0;18.08.69;33.5;01.03.70;67.7;05.03.70;25.9
04.10.70;277;2071;186;24.06.70;WW;--------;---;.0;04.10.70;11.5;14.03.71;67.0;26.04.71;39.6
08.04.72;99;2072;190;06.07.71;SG;--------;---;.0;08.04.72;79.6;----------;.0;----------;.0
20.04.73;110;2073;256;09.07.72;SM;--------;---;.0;20.04.73;91.3;30.05.73;81.9;----------;.0
02.10.73;275;2074;192;14.09.73;WW;--------;---;.0;02.10.73;33.3;20.03.74;64.8;08.05.74;29.5
25.08.74;237;2075;178;12.07.74;WRA;--------;---;.0;25.08.74;34.3;01.03.75;50.6;11.02.75;66.9
01.10.75;274;2076;184;28.06.75;WW;--------;---;.0;01.10.75;21.0;08.03.76;67.0;04.05.76;57.4
05.03.77;64;2077;187;03.07.76;SG;--------;---;.0;05.03.77;81.0;----------;.0;----------;.0
14.04.78;104;2078;265;07.07.77;SM;--------;---;.0;14.04.78;87.0;01.06.78;84.8;----------;.0
02.10.78;275;2079;185;23.09.78;WW;--------;---;.0;02.10.78;34.7;05.03.79;65.3;26.04.79;32.0
16.08.79;228;2080;166;06.07.79;WRA;--------;---;.0;16.08.79;31.6;29.02.80;62.1;22.01.80;66.9
