sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;208;26.09.10;WW;--------;---;.0;01.10.10;37.1;25.03.11;66.8;11.05.11;25.3
19.08.11;231;2012;179;28.07.11;WRA;--------;---;.0;19.08.11;28.6;29.02.12;67.6;02.03.12;30.3
05.10.12;279;2013;197;28.06.12;WW;--------;---;.0;05.10.12;12.7;28.03.13;66.5;16.05.13;26.1
11.02.14;42;2014;206;18.07.13;SG;--------;---;.0;11.02.14;79.1;----------;.0;----------;.0
11.04.15;101;2015;268;27.07.14;SM;--------;---;.0;11.04.15;92.6;14.06.15;91.9;----------;.0
01.10.15;274;2016;197;26.09.15;WW;--------;---;.0;01.10.15;36.1;21.03.16;62.7;03.05.16;22.7
16.08.16;229;2017;181;16.07.16;WRA;--------;---;.0;16.08.16;27.3;01.03.17;63.8;04.02.17;66.9
02.10.17;275;2018;199;01.07.17;WW;--------;---;.0;02.10.17;6.3;19.03.18;67.4;08.05.18;39.8
15.04.19;105;2019;210;19.07.18;SG;--------;---;.0;15.04.19;82.4;----------;.0;----------;.0
12.04.20;103;2020;269;30.07.19;SM;--------;---;.0;12.04.20;87.8;05.06.20;87.2;----------;.0
01.10.20;275;2021;191;26.09.20;WW;--------;---;.0;01.10.20;36.2;19.03.21;66.9;27.04.21;16.8
17.08.21;229;2022;191;12.07.21;WRA;--------;---;.0;17.08.21;27.6;01.03.22;49.4;28.01.22;66.6
08.10.22;281;2023;199;12.07.22;WW;--------;---;.0;08.10.22;28.6;21.03.23;66.7;03.05.23;26.9
12.04.24;103;2024;198;19.07.23;SG;--------;---;.0;12.04.24;78.9;----------;.0;----------;.0
18.04.25;108;2025;268;18.07.24;SM;--------;---;.0;18.04.25;91.8;13.06.25;91.4;----------;.0
01.10.25;274;2026;202;26.09.25;WW;--------;---;.0;01.10.25;36.2;16.03.26;66.3;15.05.26;49.2
19.08.26;231;2027;184;22.07.26;WRA;--------;---;.0;19.08.26;33.3;01.03.27;40.1;28.02.27;66.9
01.10.27;274;2028;208;04.07.27;WW;--------;---;.0;01.10.27;30.3;11.03.28;68.0;06.05.28;61.3
12.04.29;102;2029;193;27.07.28;SG;--------;---;.0;12.04.29;81.3;----------;.0;----------;.0
06.04.30;96;2030;268;13.07.29;SM;--------;---;.0;06.04.30;90.6;03.06.30;92.2;----------;.0
01.10.30;274;2031;192;26.09.30;WW;--------;---;.0;01.10.30;36.0;24.02.31;63.1;01.05.31;17.5
16.08.31;228;2032;174;12.07.31;WRA;--------;---;.0;16.08.31;25.7;29.02.32;64.2;31.01.32;66.6
01.10.32;275;2033;195;24.06.32;WW;--------;---;.0;01.10.32;31.9;29.03.33;67.8;05.05.33;28.8
31.03.34;90;2034;199;15.07.33;SG;--------;---;.0;31.03.34;84.1;----------;.0;----------;.0
09.05.35;129;2035;268;19.07.34;SM;--------;---;.0;09.05.35;91.9;21.06.35;92.2;----------;.0
11.10.35;284;2036;191;26.09.35;WW;--------;---;.0;11.10.35;32.9;27.02.36;65.3;30.04.36;41.3
19.08.36;232;2037;178;10.07.36;WRA;--------;---;.0;19.08.36;23.1;01.03.37;68.5;10.03.37;46.6
01.10.37;274;2038;197;28.06.37;WW;--------;---;.0;----------;.0;12.03.38;64.4;11.05.38;34.3
15.04.39;105;2039;196;18.07.38;SG;--------;---;.0;15.04.39;78.0;----------;.0;----------;.0
13.04.40;104;2040;262;16.07.39;SM;--------;---;.0;13.04.40;91.3;30.05.40;70.3;----------;.0
01.10.40;275;2041;198;19.09.40;WW;--------;---;.0;01.10.40;33.8;21.03.41;66.2;29.04.41;23.0
18.08.41;230;2042;171;18.07.41;WRA;--------;---;.0;18.08.41;33.4;01.03.42;51.6;14.02.42;66.3
02.10.42;275;2043;186;21.06.42;WW;--------;---;.0;02.10.42;24.9;17.03.43;66.8;28.04.43;43.6
31.03.44;91;2044;197;06.07.43;SG;--------;---;.0;31.03.44;81.3;----------;.0;----------;.0
05.04.45;95;2045;268;16.07.44;SM;--------;---;.0;05.04.45;91.4;17.06.45;92.1;----------;.0
01.10.45;274;2046;198;26.09.45;WW;--------;---;.0;01.10.45;36.2;13.03.46;66.8;05.05.46;41.0
17.08.46;229;2047;181;18.07.46;WRA;--------;---;.0;17.08.46;26.1;01.03.47;66.1;07.02.47;67.7
09.10.47;282;2048;197;01.07.47;WW;--------;---;.0;09.10.47;32.1;15.03.48;67.4;02.05.48;40.2
01.04.49;91;2049;199;16.07.48;SG;--------;---;.0;01.04.49;82.7;----------;.0;----------;.0
02.05.50;122;2050;268;19.07.49;SM;--------;---;.0;02.05.50;90.2;14.06.50;73.4;----------;.0
01.10.50;274;2051;191;26.09.50;WW;--------;---;.0;01.10.50;36.5;03.03.51;67.9;06.05.51;58.4
16.08.51;228;2052;178;12.07.51;WRA;--------;---;.0;16.08.51;27.8;29.02.52;62.7;12.02.52;66.7
01.10.52;275;2053;188;27.06.52;WW;--------;---;.0;01.10.52;15.7;12.03.53;68.3;29.04.53;60.6
24.03.54;83;2054;191;09.07.53;SG;--------;---;.0;24.03.54;81.4;----------;.0;----------;.0
10.04.55;100;2055;263;12.07.54;SM;--------;---;.0;10.04.55;92.0;09.06.55;82.2;----------;.0
01.10.55;274;2056;192;22.09.55;WW;--------;---;.0;01.10.55;34.9;06.03.56;64.7;27.04.56;46.2
31.08.56;244;2057;180;12.07.56;WRA;--------;---;.0;31.08.56;18.0;01.03.57;68.4;24.03.57;65.1
06.10.57;279;2058;190;30.06.57;WW;--------;---;.0;06.10.57;1.6;29.03.58;67.6;10.05.58;54.9
03.04.59;93;2059;198;10.07.58;SG;--------;---;.0;03.04.59;74.8;----------;.0;----------;.0
22.04.60;113;2060;264;18.07.59;SM;--------;---;.0;22.04.60;92.4;04.06.60;85.5;----------;.0
04.10.60;278;2061;190;22.09.60;WW;--------;---;.0;04.10.60;34.5;28.03.61;67.9;06.05.61;51.8
29.08.61;241;2062;175;10.07.61;WRA;--------;---;.0;29.08.61;33.0;01.03.62;65.0;14.02.62;66.8
09.10.62;282;2063;193;25.06.62;WW;--------;---;.0;09.10.62;26.7;28.03.63;67.2;09.05.63;27.2
21.03.64;81;2064;198;13.07.63;SG;--------;---;.0;21.03.64;81.8;----------;.0;----------;.0
09.04.65;99;2065;266;18.07.64;SM;--------;---;.0;09.04.65;87.7;15.06.65;93.4;----------;.0
17.10.65;290;2066;209;25.09.65;WW;--------;---;.0;17.10.65;29.0;15.03.66;60.2;04.05.66;8.5
26.08.66;238;2067;178;30.07.66;WRA;--------;---;.0;26.08.66;34.7;01.03.67;57.1;14.02.67;67.0
01.10.67;274;2068;197;28.06.67;WW;--------;---;.0;01.10.67;26.8;09.03.68;68.0;09.05.68;61.2
27.03.69;86;2069;193;16.07.68;SG;--------;---;.0;27.03.69;80.3;----------;.0;----------;.0
18.04.70;108;2070;268;13.07.69;SM;--------;---;.0;18.04.70;92.3;12.06.70;89.7;----------;.0
02.10.70;275;2071;183;26.09.70;WW;--------;---;.0;02.10.70;35.6;10.03.71;66.1;30.04.71;33.4
09.09.71;252;2072;188;03.07.71;WRA;--------;---;.0;09.09.71;24.2;29.02.72;32.9;16.02.72;66.8
01.10.72;275;2073;191;07.07.72;WW;--------;---;.0;01.10.72;34.1;09.03.73;67.7;03.05.73;60.0
29.03.74;88;2074;210;12.07.73;SG;--------;---;.0;29.03.74;76.9;----------;.0;----------;.0
07.04.75;97;2075;253;30.07.74;SM;--------;---;.0;07.04.75;91.2;20.05.75;88.1;----------;.0
06.10.75;279;2076;194;11.09.75;WW;--------;---;.0;06.10.75;30.3;23.03.76;67.9;05.05.76;45.1
02.09.76;246;2077;182;13.07.76;WRA;--------;---;.0;02.09.76;33.9;01.03.77;54.9;19.01.77;66.7
11.10.77;284;2078;189;03.07.77;WW;--------;---;.0;11.10.77;23.8;08.03.78;67.9;03.05.78;55.1
18.03.79;77;2079;190;09.07.78;SG;--------;---;.0;18.03.79;82.0;----------;.0;----------;.0
07.04.80;98;2080;269;10.07.79;SM;--------;---;.0;07.04.80;92.4;03.06.80;90.6;----------;.0
