sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.34;238;2035;195;12.07.34;WRA;11.07.34;RM;240.0;----------;.0;01.03.35;67.5;14.03.35;24.0
02.10.35;275;2036;196;15.07.35;WW;--------;---;.0;----------;.0;18.03.36;59.4;04.05.36;8.4
17.08.36;230;2037;41;15.07.36;WRC;15.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.37;93;2037;192;11.02.37;SG;--------;---;.0;03.04.37;64.9;----------;.0;----------;.0
19.08.37;231;2038;41;12.07.37;WRC;12.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.38;98;2038;256;11.02.38;SM;--------;---;.0;08.04.38;58.3;02.06.38;26.2;----------;.0
01.10.38;274;2039;194;14.09.38;WW;14.09.38;RM;240.0;----------;.0;09.03.39;35.7;----------;.0
24.08.39;236;2040;190;15.07.39;WRA;14.07.39;RM;240.0;----------;.0;29.02.40;63.9;07.03.40;16.7
02.10.40;276;2041;195;09.07.40;WW;--------;---;.0;----------;.0;22.03.41;52.1;----------;.0
07.08.41;219;2042;41;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.42;94;2042;195;11.02.42;SG;--------;---;.0;04.04.42;55.7;----------;.0;----------;.0
13.08.42;225;2043;41;15.07.42;WRC;15.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.43;101;2043;259;11.02.43;SM;--------;---;.0;11.04.43;47.0;26.05.43;17.2;----------;.0
07.10.43;280;2044;188;17.09.43;WW;17.09.43;RM;240.0;----------;.0;24.02.44;42.3;----------;.0
19.08.44;232;2045;196;07.07.44;WRA;07.07.44;RM;240.0;----------;.0;01.03.45;56.4;08.03.45;10.9
01.10.45;274;2046;194;16.07.45;WW;--------;---;.0;----------;.0;10.03.46;57.8;01.05.46;6.9
07.08.46;219;2047;41;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.47;50;2047;194;11.02.47;SG;--------;---;.0;19.02.47;77.2;----------;.0;----------;.0
06.08.47;218;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.48;104;2048;269;11.02.48;SM;--------;---;.0;13.04.48;48.2;06.06.48;82.0;----------;.0
04.10.48;278;2049;191;26.09.48;WW;26.09.48;RM;240.0;----------;.0;17.03.49;43.1;----------;.0
17.08.49;229;2050;183;12.07.49;WRA;11.07.49;RM;240.0;----------;.0;01.03.50;67.9;19.03.50;15.8
03.10.50;276;2051;185;03.07.50;WW;--------;---;.0;----------;.0;01.03.51;47.7;----------;.0
06.08.51;218;2052;41;06.07.51;WRC;05.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.52;88;2052;193;11.02.52;SG;--------;---;.0;28.03.52;57.2;----------;.0;----------;.0
15.08.52;228;2053;41;12.07.52;WRC;12.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.53;113;2053;268;11.02.53;SM;--------;---;.0;23.04.53;58.8;17.06.53;59.0;----------;.0
01.10.53;274;2054;194;26.09.53;WW;26.09.53;RM;240.0;----------;.0;07.03.54;43.9;----------;.0
16.08.54;228;2055;198;15.07.54;WRA;14.07.54;RM;240.0;----------;.0;01.03.55;68.1;09.03.55;32.9
02.10.55;275;2056;184;18.07.55;WW;--------;---;.0;----------;.0;29.02.56;50.8;----------;.0
18.08.56;231;2057;41;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.57;92;2057;197;11.02.57;SG;--------;---;.0;02.04.57;66.9;----------;.0;----------;.0
06.08.57;218;2058;41;18.07.57;WRC;17.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.58;98;2058;264;11.02.58;SM;--------;---;.0;08.04.58;62.3;06.06.58;15.0;----------;.0
01.10.58;274;2059;189;22.09.58;WW;22.09.58;RM;240.0;----------;.0;10.03.59;38.9;----------;.0
19.08.59;231;2060;198;09.07.59;WRA;09.07.59;RM;240.0;----------;.0;29.02.60;67.8;14.03.60;38.7
02.10.60;276;2061;193;18.07.60;WW;--------;---;.0;----------;.0;11.03.61;47.8;----------;.0
06.08.61;218;2062;41;13.07.61;WRC;13.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;193;11.02.62;SG;--------;---;.0;15.04.62;59.0;----------;.0;----------;.0
07.08.62;219;2063;41;13.07.62;WRC;13.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.63;108;2063;264;11.02.63;SM;--------;---;.0;18.04.63;58.6;08.06.63;32.1;----------;.0
27.10.63;300;2064;193;22.09.63;WW;22.09.63;RM;240.0;----------;.0;24.03.64;24.5;----------;.0
16.08.64;229;2065;182;12.07.64;WRA;12.07.64;RM;240.0;----------;.0;01.03.65;66.4;05.03.65;19.4
01.10.65;274;2066;193;03.07.65;WW;--------;---;.0;----------;.0;03.03.66;59.0;----------;.0
09.08.66;221;2067;41;13.07.66;WRC;13.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.67;65;2067;199;11.02.67;SG;--------;---;.0;06.03.67;57.0;----------;.0;----------;.0
19.08.67;231;2068;41;19.07.67;WRC;19.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.68;101;2068;265;11.02.68;SM;--------;---;.0;10.04.68;65.8;07.06.68;73.0;----------;.0
01.10.68;275;2069;182;22.09.68;WW;22.09.68;RM;240.0;----------;.0;10.03.69;49.1;----------;.0
16.08.69;228;2070;190;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;56.7;02.03.70;34.9
01.10.70;274;2071;195;10.07.70;WW;--------;---;.0;----------;.0;08.03.71;43.3;----------;.0
07.08.71;219;2072;41;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;198;11.02.72;SG;--------;---;.0;15.04.72;51.4;----------;.0;----------;.0
06.08.72;219;2073;41;18.07.72;WRC;17.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.73;115;2073;268;11.02.73;SM;--------;---;.0;25.04.73;56.0;15.06.73;34.8;----------;.0
01.10.73;274;2074;197;26.09.73;WW;26.09.73;RM;240.0;----------;.0;12.03.74;53.2;----------;.0
16.08.74;228;2075;188;18.07.74;WRA;17.07.74;RM;240.0;----------;.0;01.03.75;65.5;20.03.75;39.4
09.10.75;282;2076;194;09.07.75;WW;--------;---;.0;----------;.0;06.03.76;46.0;----------;.0
06.08.76;219;2077;41;13.07.76;WRC;13.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.77;46;2077;190;11.02.77;SG;--------;---;.0;15.02.77;76.0;----------;.0;----------;.0
06.08.77;218;2078;41;10.07.77;WRC;10.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.78;99;2078;268;11.02.78;SM;--------;---;.0;09.04.78;65.2;09.06.78;57.4;----------;.0
01.10.78;274;2079;196;26.09.78;WW;26.09.78;RM;240.0;----------;.0;18.03.79;53.5;----------;.0
24.08.79;236;2080;191;16.07.79;WRA;16.07.79;RM;240.0;----------;.0;29.02.80;15.8;----------;.0
