sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
12.03.11;71;2011;193;22.07.10;SG;--------;---;.0;12.03.11;82.3;----------;.0;----------;.0
26.04.12;117;2012;269;13.07.11;SM;--------;---;.0;26.04.12;82.4;12.06.12;88.5;----------;.0
01.10.12;275;2013;181;26.09.12;WW;--------;---;.0;01.10.12;36.3;09.03.13;62.5;28.04.13;26.5
16.08.13;228;2014;170;01.07.13;WRA;--------;---;.0;16.08.13;19.2;01.03.14;68.5;10.03.14;47.0
01.10.14;274;2015;193;21.06.14;WW;--------;---;.0;01.10.14;30.9;06.03.15;64.1;04.05.15;33.4
11.04.16;102;2016;196;13.07.15;SG;--------;---;.0;11.04.16;79.5;----------;.0;----------;.0
19.04.17;109;2017;268;15.07.16;SM;--------;---;.0;19.04.17;90.1;12.06.17;91.6;----------;.0
01.10.17;274;2018;199;26.09.17;WW;--------;---;.0;01.10.17;36.2;23.03.18;67.3;11.05.18;34.2
30.08.18;242;2019;190;19.07.18;WRA;--------;---;.0;30.08.18;32.6;01.03.19;67.7;03.03.19;29.6
01.10.19;274;2020;186;10.07.19;WW;--------;---;.0;01.10.19;32.6;15.03.20;67.9;02.05.20;53.9
15.04.21;105;2021;200;06.07.20;SG;--------;---;.0;15.04.21;79.7;----------;.0;----------;.0
19.04.22;109;2022;268;21.07.21;SM;--------;---;.0;19.04.22;90.6;10.06.22;91.1;----------;.0
01.10.22;274;2023;196;26.09.22;WW;--------;---;.0;01.10.22;36.1;14.03.23;67.5;03.05.23;49.9
19.08.23;231;2024;182;16.07.23;WRA;--------;---;.0;19.08.23;29.8;29.02.24;28.2;24.02.24;66.8
01.10.24;275;2025;198;01.07.24;WW;--------;---;.0;01.10.24;27.9;27.02.25;66.6;29.04.25;51.3
06.03.26;65;2026;199;18.07.25;SG;--------;---;.0;06.03.26;78.8;----------;.0;----------;.0
22.04.27;112;2027;268;19.07.26;SM;--------;---;.0;22.04.27;88.9;18.06.27;88.8;----------;.0
01.10.27;274;2028;197;26.09.27;WW;--------;---;.0;01.10.27;36.2;06.04.28;68.2;12.05.28;42.0
25.08.28;238;2029;184;16.07.28;WRA;--------;---;.0;25.08.28;31.8;01.03.29;67.7;12.03.29;59.4
01.10.29;274;2030;185;04.07.29;WW;--------;---;.0;01.10.29;34.4;15.03.30;68.3;29.04.30;60.5
20.03.31;79;2031;201;06.07.30;SG;--------;---;.0;20.03.31;79.2;----------;.0;----------;.0
16.04.32;107;2032;269;21.07.31;SM;--------;---;.0;16.04.32;89.2;08.06.32;86.7;----------;.0
01.10.32;275;2033;187;26.09.32;WW;--------;---;.0;01.10.32;36.3;26.02.33;67.3;29.04.33;53.8
17.08.33;229;2034;178;07.07.33;WRA;--------;---;.0;17.08.33;25.6;01.03.34;64.7;17.02.34;66.8
01.10.34;274;2035;189;28.06.34;WW;--------;---;.0;01.10.34;33.5;24.02.35;68.1;30.04.35;54.3
13.03.36;73;2036;195;09.07.35;SG;--------;---;.0;13.03.36;76.9;----------;.0;----------;.0
17.04.37;107;2037;254;15.07.36;SM;--------;---;.0;17.04.37;90.9;03.06.37;85.2;----------;.0
08.10.37;281;2038;194;13.09.37;WW;--------;---;.0;08.10.37;31.4;16.02.38;65.5;05.05.38;43.6
16.08.38;228;2039;168;15.07.38;WRA;--------;---;.0;16.08.38;29.7;01.03.39;40.1;28.02.39;66.8
01.10.39;274;2040;191;18.06.39;WW;--------;---;.0;01.10.39;31.3;15.02.40;66.2;26.04.40;35.1
30.03.41;89;2041;192;10.07.40;SG;--------;---;.0;30.03.41;70.6;----------;.0;----------;.0
05.04.42;95;2042;259;12.07.41;SM;--------;---;.0;05.04.42;93.0;03.06.42;83.6;----------;.0
01.10.42;274;2043;200;17.09.42;WW;--------;---;.0;01.10.42;33.1;15.02.43;64.6;05.05.43;42.3
16.08.43;228;2044;176;21.07.43;WRA;--------;---;.0;16.08.43;29.7;29.02.44;65.2;15.02.44;67.7
08.10.44;282;2045;189;25.06.44;WW;--------;---;.0;08.10.44;16.3;12.03.45;67.5;08.05.45;50.9
15.04.46;105;2046;206;09.07.45;SG;--------;---;.0;15.04.46;78.9;----------;.0;----------;.0
07.04.47;97;2047;268;27.07.46;SM;--------;---;.0;07.04.47;91.9;02.06.47;90.7;----------;.0
05.10.47;278;2048;190;26.09.47;WW;--------;---;.0;05.10.47;35.6;20.03.48;66.5;05.05.48;37.3
25.08.48;238;2049;184;09.07.48;WRA;--------;---;.0;25.08.48;26.1;01.03.49;58.6;14.02.49;66.8
03.10.49;276;2050;195;04.07.49;WW;--------;---;.0;03.10.49;16.3;20.03.50;67.3;09.05.50;56.9
20.03.51;79;2051;189;15.07.50;SG;--------;---;.0;20.03.51;80.6;----------;.0;----------;.0
10.04.52;101;2052;260;09.07.51;SM;--------;---;.0;10.04.52;88.4;19.05.52;69.7;----------;.0
01.10.52;275;2053;187;17.09.52;WW;--------;---;.0;01.10.52;33.6;02.03.53;66.2;05.05.53;46.3
16.08.53;228;2054;186;07.07.53;WRA;--------;---;.0;16.08.53;20.7;01.03.54;67.7;14.03.54;62.7
04.10.54;277;2055;187;06.07.54;WW;--------;---;.0;04.10.54;4.4;27.03.55;67.9;10.05.55;51.0
24.02.56;55;2056;189;07.07.55;SG;--------;---;.0;24.02.56;83.0;----------;.0;----------;.0
05.04.57;95;2057;255;09.07.56;SM;--------;---;.0;05.04.57;92.3;01.06.57;86.5;----------;.0
02.10.57;275;2058;190;13.09.57;WW;--------;---;.0;02.10.57;30.3;05.03.58;67.0;08.05.58;53.2
17.08.58;229;2059;172;10.07.58;WRA;--------;---;.0;17.08.58;22.4;01.03.59;41.8;19.02.59;66.5
01.10.59;274;2060;194;22.06.59;WW;--------;---;.0;01.10.59;29.5;18.03.60;68.3;11.05.60;63.4
07.04.61;97;2061;197;13.07.60;SG;--------;---;.0;07.04.61;79.0;----------;.0;----------;.0
14.04.62;104;2062;268;18.07.61;SM;--------;---;.0;14.04.62;92.1;16.06.62;87.8;----------;.0
02.10.62;275;2063;193;26.09.62;WW;--------;---;.0;02.10.62;35.6;06.03.63;67.4;14.05.63;44.1
16.08.63;228;2064;181;13.07.63;WRA;--------;---;.0;16.08.63;23.2;29.02.64;45.2;20.02.64;66.7
01.10.64;275;2065;192;30.06.64;WW;--------;---;.0;01.10.64;30.2;29.03.65;67.9;12.05.65;43.5
18.03.66;77;2066;198;12.07.65;SG;--------;---;.0;18.03.66;80.5;----------;.0;----------;.0
05.04.67;95;2067;263;18.07.66;SM;--------;---;.0;05.04.67;92.5;26.05.67;90.2;----------;.0
08.10.67;281;2068;187;22.09.67;WW;--------;---;.0;08.10.67;32.9;25.03.68;65.0;30.04.68;16.0
20.08.68;233;2069;179;06.07.68;WRA;--------;---;.0;20.08.68;25.8;01.03.69;52.7;28.01.69;66.5
01.10.69;274;2070;183;30.06.69;WW;--------;---;.0;01.10.69;29.5;14.03.70;68.2;30.04.70;49.3
25.03.71;84;2071;206;03.07.70;SG;--------;---;.0;25.03.71;80.2;----------;.0;----------;.0
10.04.72;101;2072;269;27.07.71;SM;--------;---;.0;10.04.72;89.0;09.06.72;91.3;----------;.0
01.10.72;275;2073;191;26.09.72;WW;--------;---;.0;01.10.72;36.3;16.03.73;68.2;11.05.73;60.7
16.08.73;228;2074;168;12.07.73;WRA;--------;---;.0;16.08.73;30.1;01.03.74;26.2;26.02.74;66.9
01.10.74;274;2075;195;18.06.74;WW;--------;---;.0;01.10.74;2.7;06.03.75;67.5;06.05.75;48.9
01.04.76;92;2076;195;15.07.75;SG;--------;---;.0;01.04.76;77.6;----------;.0;----------;.0
07.04.77;97;2077;268;15.07.76;SM;--------;---;.0;07.04.77;89.9;02.06.77;87.6;----------;.0
01.10.77;274;2078;198;26.09.77;WW;--------;---;.0;01.10.77;35.8;07.02.78;64.5;25.04.78;46.7
20.08.78;232;2079;176;18.07.78;WRA;--------;---;.0;20.08.78;29.4;01.03.79;64.9;21.01.79;66.9
01.10.79;274;2080;189;27.06.79;WW;--------;---;.0;01.10.79;5.5;01.03.80;67.5;28.04.80;53.8
