sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;202;26.09.10;WW;--------;---;.0;01.10.10;37.1;28.03.11;67.2;22.05.11;32.7
16.08.11;228;2012;182;22.07.11;WRA;--------;---;.0;16.08.11;28.0;29.02.12;59.5;04.02.12;66.3
01.10.12;275;2013;196;01.07.12;WW;--------;---;.0;01.10.12;29.5;20.03.13;65.5;10.05.13;30.1
08.04.14;98;2014;205;16.07.13;SG;--------;---;.0;08.04.14;78.5;----------;.0;----------;.0
12.04.15;102;2015;268;25.07.14;SM;--------;---;.0;12.04.15;91.9;07.06.15;86.6;----------;.0
01.10.15;274;2016;192;26.09.15;WW;--------;---;.0;01.10.15;36.2;15.03.16;66.5;09.05.16;38.7
18.08.16;231;2017;179;12.07.16;WRA;--------;---;.0;18.08.16;18.8;01.03.17;67.5;06.03.17;28.1
02.10.17;275;2018;206;30.06.17;WW;--------;---;.0;02.10.17;32.0;07.04.18;67.7;15.05.18;34.4
25.03.19;84;2019;198;27.07.18;SG;--------;---;.0;25.03.19;79.7;----------;.0;----------;.0
05.04.20;96;2020;269;18.07.19;SM;--------;---;.0;05.04.20;87.0;17.06.20;87.6;----------;.0
04.10.20;278;2021;195;26.09.20;WW;--------;---;.0;04.10.20;36.2;28.02.21;62.1;26.04.21;31.1
17.08.21;229;2022;179;15.07.21;WRA;--------;---;.0;17.08.21;30.8;01.03.22;28.6;27.02.22;66.7
05.10.22;278;2023;193;30.06.22;WW;--------;---;.0;05.10.22;7.9;19.03.23;67.9;01.05.23;46.0
02.04.24;93;2024;208;13.07.23;SG;--------;---;.0;02.04.24;80.2;----------;.0;----------;.0
12.04.25;102;2025;268;27.07.24;SM;--------;---;.0;12.04.25;88.1;07.06.25;86.1;----------;.0
01.10.25;274;2026;193;26.09.25;WW;--------;---;.0;01.10.25;36.4;13.03.26;67.0;08.05.26;50.7
16.08.26;228;2027;183;13.07.26;WRA;--------;---;.0;16.08.26;26.4;01.03.27;65.0;12.02.27;66.8
01.10.27;274;2028;197;03.07.27;WW;--------;---;.0;----------;.0;07.03.28;67.2;01.05.28;52.3
23.03.29;82;2029;197;16.07.28;SG;--------;---;.0;23.03.29;80.3;----------;.0;----------;.0
19.04.30;109;2030;256;18.07.29;SM;--------;---;.0;19.04.30;91.9;04.06.30;94.1;----------;.0
04.10.30;277;2031;197;14.09.30;WW;--------;---;.0;04.10.30;33.2;21.03.31;66.4;06.05.31;35.5
16.08.31;228;2032;178;18.07.31;WRA;--------;---;.0;16.08.31;25.9;29.02.32;67.6;05.03.32;27.9
01.10.32;275;2033;194;27.06.32;WW;--------;---;.0;01.10.32;33.8;19.03.33;67.1;11.05.33;53.1
26.02.34;57;2034;191;15.07.33;SG;--------;---;.0;26.02.34;82.3;----------;.0;----------;.0
18.04.35;108;2035;268;12.07.34;SM;--------;---;.0;18.04.35;91.9;14.06.35;91.8;----------;.0
02.10.35;275;2036;196;26.09.35;WW;--------;---;.0;02.10.35;36.5;18.03.36;67.6;04.05.36;43.2
16.08.36;229;2037;175;15.07.36;WRA;--------;---;.0;16.08.36;32.0;01.03.37;68.4;22.03.37;66.7
02.10.37;275;2038;186;25.06.37;WW;--------;---;.0;----------;.0;19.03.38;67.9;03.05.38;54.2
27.03.39;86;2039;199;06.07.38;SG;--------;---;.0;27.03.39;80.7;----------;.0;----------;.0
06.04.40;97;2040;256;19.07.39;SM;--------;---;.0;06.04.40;88.7;27.05.40;84.4;----------;.0
02.10.40;276;2041;195;13.09.40;WW;--------;---;.0;02.10.40;30.4;22.03.41;65.7;15.05.41;26.0
17.08.41;229;2042;178;15.07.41;WRA;--------;---;.0;17.08.41;29.9;01.03.42;56.2;06.02.42;66.8
01.10.42;274;2043;196;28.06.42;WW;--------;---;.0;01.10.42;29.7;02.03.43;66.6;30.04.43;49.3
29.03.44;89;2044;191;16.07.43;SG;--------;---;.0;29.03.44;79.4;----------;.0;----------;.0
12.04.45;102;2045;268;10.07.44;SM;--------;---;.0;12.04.45;93.0;14.06.45;94.7;----------;.0
01.10.45;274;2046;194;26.09.45;WW;--------;---;.0;01.10.45;36.7;10.03.46;67.7;01.05.46;53.1
24.08.46;236;2047;188;15.07.46;WRA;--------;---;.0;24.08.46;20.1;01.03.47;45.7;20.02.47;66.7
01.10.47;274;2048;187;09.07.47;WW;--------;---;.0;01.10.47;34.2;15.02.48;67.5;24.04.48;60.3
13.03.49;72;2049;191;06.07.48;SG;--------;---;.0;13.03.49;79.9;----------;.0;----------;.0
15.04.50;105;2050;268;12.07.49;SM;--------;---;.0;15.04.50;88.7;31.05.50;65.6;----------;.0
03.10.50;276;2051;185;26.09.50;WW;--------;---;.0;03.10.50;35.4;01.03.51;67.2;01.05.51;49.4
16.08.51;228;2052;165;06.07.51;WRA;--------;---;.0;16.08.51;22.0;29.02.52;68.4;06.03.52;30.4
02.10.52;276;2053;192;15.06.52;WW;--------;---;.0;02.10.52;32.6;26.03.53;68.1;16.05.53;47.5
15.04.54;105;2054;200;12.07.53;SG;--------;---;.0;15.04.54;80.6;----------;.0;----------;.0
08.04.55;98;2055;268;21.07.54;SM;--------;---;.0;08.04.55;93.1;11.06.55;93.3;----------;.0
02.10.55;275;2056;184;26.09.55;WW;--------;---;.0;02.10.55;36.2;29.02.56;64.2;22.04.56;30.9
17.08.56;230;2057;184;03.07.56;WRA;--------;---;.0;17.08.56;31.5;01.03.57;64.1;03.02.57;66.8
03.10.57;276;2058;186;04.07.57;WW;--------;---;.0;03.10.57;30.4;16.03.58;67.7;07.05.58;52.9
19.03.59;78;2059;191;06.07.58;SG;--------;---;.0;19.03.59;80.9;----------;.0;----------;.0
19.04.60;110;2060;269;12.07.59;SM;--------;---;.0;19.04.60;92.2;09.06.60;80.8;----------;.0
02.10.60;276;2061;193;26.09.60;WW;--------;---;.0;02.10.60;35.7;11.03.61;65.8;05.05.61;50.4
30.08.61;242;2062;171;13.07.61;WRA;--------;---;.0;30.08.61;29.4;01.03.62;51.2;08.02.62;66.6
01.10.62;274;2063;191;21.06.62;WW;--------;---;.0;01.10.62;26.9;12.03.63;68.1;07.05.63;59.4
09.04.64;100;2064;200;12.07.63;SG;--------;---;.0;09.04.64;80.3;----------;.0;----------;.0
15.04.65;105;2065;268;19.07.64;SM;--------;---;.0;15.04.65;92.2;02.06.65;76.2;----------;.0
01.10.65;274;2066;193;26.09.65;WW;--------;---;.0;01.10.65;36.3;03.03.66;66.9;30.04.66;26.0
02.09.66;245;2067;177;13.07.66;WRA;--------;---;.0;02.09.66;20.4;01.03.67;26.2;26.02.67;66.7
01.10.67;274;2068;190;27.06.67;WW;--------;---;.0;01.10.67;34.7;15.03.68;67.9;27.04.68;58.9
01.03.69;60;2069;182;09.07.68;SG;--------;---;.0;01.03.69;83.3;----------;.0;----------;.0
16.04.70;106;2070;255;03.07.69;SM;--------;---;.0;16.04.70;89.8;07.06.70;85.3;----------;.0
01.10.70;274;2071;195;13.09.70;WW;--------;---;.0;01.10.70;19.9;07.03.71;63.9;29.04.71;21.1
16.08.71;228;2072;181;15.07.71;WRA;--------;---;.0;16.08.71;32.6;29.02.72;66.7;01.03.72;40.1
02.10.72;276;2073;204;30.06.72;WW;--------;---;.0;02.10.72;32.7;05.04.73;67.2;12.05.73;27.5
24.03.74;83;2074;213;24.07.73;SG;--------;---;.0;24.03.74;83.4;----------;.0;----------;.0
07.04.75;97;2075;256;02.08.74;SM;--------;---;.0;07.04.75;92.6;02.06.75;87.5;----------;.0
09.10.75;282;2076;194;14.09.75;WW;--------;---;.0;09.10.75;31.3;06.03.76;64.5;09.05.76;39.1
24.08.76;237;2077;172;13.07.76;WRA;--------;---;.0;24.08.76;29.8;01.03.77;61.7;05.02.77;66.7
01.10.77;274;2078;196;22.06.77;WW;--------;---;.0;01.10.77;32.9;09.03.78;67.7;10.05.78;58.1
15.04.79;105;2079;202;16.07.78;SG;--------;---;.0;15.04.79;82.9;----------;.0;----------;.0
13.04.80;104;2080;269;22.07.79;SM;--------;---;.0;13.04.80;78.5;11.06.80;93.4;----------;.0
